PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,17:54:58.71,5,4,"Rossi, Alyx",100000004724,Left,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,1,Top,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.53124,4.823661,-0.619638,743.323222,309.940904,4:15,1.7262,-0.37833,5.30131,-47.26503,-5.98674,8.82524,0.84942,-0.0353,51.2842,-7.934007,1.699842,0.462415,,,,,,,,,,,,-9.62036,-7.60804,0.19477,50,0.34293,1.76545,-85.0964,12.22844,-6.66993,17.58364,-37.44881,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,998530d0-2a27-11f1-ab27-7b4909b6dfd8,81.5121,,,5.24704,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,21:54:58.71,2026-03-27T17:54:58.7100672-04:00,2026-03-27T21:54:58.7100672Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,ed3463ae-a9a7-4b69-80b1-e1acace4c1c2,37.69535,-82.51471,8.79182,1.7347,6.73006,-18.72441,0.38208,0.78614,-3.33497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,17:55:18.06,5,5,"Rossi, Alyx",100000004724,Left,BOS_COL_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,1,Top,1,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.39497,3.122645,-1.894869,3087.213071,218.005454,1:15,1.47515,-0.23744,6.23912,-26.62171,4.32307,2.58433,1.18592,-1.1914,57.5035,-4.32991,-1.19807,0.400373,,,,,,,,,,,,-3.68232,4.2017,-0.21932,50,0.49665,3.48232,-95.61224,8.97737,-3.23855,21.57618,-28.47869,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,a5095760-2a27-11f1-ab27-7b4909b6dfd8,94.14323,,,5.89147,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,21:55:18.06,2026-03-27T17:55:18.0678144-04:00,2026-03-27T21:55:18.0678144Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,7242ea61-db9f-4a27-bbd5-94bfcae8d7d4,36.75415,-92.57489,10.78809,1.47824,4.96834,-14.23934,0.23881,3.02642,-1.61927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,17:55:46.75,6,1,"Rossi, Alyx",100000004724,Left,BOS_COL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,1,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.08124,6.555779,0.272659,1165.331307,215.038581,1:15,1.45424,-0.32598,6.01407,-26.64033,3.06929,1.54039,3.32196,-0.02835,59.17556,-0.805297,0.684727,0.392302,,,,,,,,,,,,-1.57791,1.56244,0.37751,50,-0.28647,-0.27532,-97.36776,14.94636,-1.46208,20.2392,-30.7263,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,b6312040-2a27-11f1-ab27-7b4909b6dfd8,96.08027,,,5.90567,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,21:55:46.75,2026-03-27T17:55:46.7570176-04:00,2026-03-27T21:55:46.7570176Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,a10fedbf-fb24-4a57-86ac-062859c2855c,36.97929,-94.62252,10.1196,1.4582,10.77866,-15.36315,0.32672,-0.47364,-0.73104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,17:56:11.08,6,2,"Rossi, Alyx",100000004724,Left,BOS_COL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,1,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.57999,4.203797,1.04517,1012.017748,252.451536,2:30,1.48686,-0.52968,6.29458,-26.93769,2.44599,5.09937,1.83629,0.53906,59.25397,-3.299466,2.421823,0.390144,,,,,,,,,,,,-5.30752,1.8335,0.73336,50,0.24565,-1.10882,-97.0135,11.07126,-4.89689,19.68406,-30.4824,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,c4b2a850-2a27-11f1-ab27-7b4909b6dfd8,96.61167,,,5.32602,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,21:56:11.08,2026-03-27T17:56:11.0862336-04:00,2026-03-27T21:56:11.0862336Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,11d0b61a-a017-4c1a-b54b-0d3dcd2c5758,36.70003,-94.27632,9.84203,1.49046,6.8325,-15.2412,0.53183,-1.78975,-2.44844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,17:56:31.78,6,3,"Rossi, Alyx",100000004724,Left,BOS_COL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,1,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.04552,5.131334,-1.332773,2747.817005,200.000453,12:45,1.53921,-0.20952,6.06893,-26.90116,3.98335,1.06843,2.48748,-0.94675,57.59987,-2.370841,-1.046364,0.399983,,,,,,,,,,,,-1.78532,2.71725,-0.10227,50,0.11534,2.37641,-96.47871,12.40537,-1.58788,22.86388,-29.75731,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,d0f40460-2a27-11f1-ab27-7b4909b6dfd8,94.23509,,,6.44565,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,21:56:31.78,2026-03-27T17:56:31.7852160-04:00,2026-03-27T21:56:31.7852160Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,492f253e-6fdd-4fb3-add8-338ea932897d,36.92528,-93.3288,11.43194,1.54201,8.30576,-14.87865,0.21006,2.15765,-0.79394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,17:57:03.02,6,4,"Rossi, Alyx",100000004724,Left,BOS_COL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,1,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.41545,4.009183,-2.30002,856.155506,186.472908,12:15,1.35355,-0.14795,6.27668,-24.7893,5.28815,0.48535,1.76435,-1.52558,58.12267,-2.957073,-2.169182,0.394723,,,,,,,,,,,,-1.59839,4.61,-0.38937,50,0.17531,3.97161,-97.26132,10.43989,-1.44301,23.39803,-28.0122,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,e38c4d30-2a27-11f1-ab27-7b4909b6dfd8,95.49094,,,6.29278,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,21:57:03.02,2026-03-27T17:57:03.0243840-04:00,2026-03-27T21:57:03.0243840Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,165fcf05-9600-4f53-8068-97db2abbd334,36.71951,-94.01217,11.69901,1.35495,6.55,-14.0061,0.14823,3.77123,-0.72151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,17:57:24.37,6,5,"Rossi, Alyx",100000004724,Left,BOS_COL_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,1,Top,1,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.276,6.869985,0.01398,965.881886,169.12581,11:45,1.50407,-0.19695,6.2399,-24.05151,6.7489,-1.08394,3.75803,-0.27866,57.13115,0.092215,-0.277869,0.399438,,,,,,,,,,,,1.20579,4.87614,0.20769,50,-0.3253,-0.15491,-96.72818,15.0815,1.06619,24.4147,-27.86243,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,f0537b10-2a27-11f1-ab27-7b4909b6dfd8,94.36364,,,7.14485,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,21:57:24.37,2026-03-27T17:57:24.3723264-04:00,2026-03-27T21:57:24.3723264Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,58fe580d-b36a-4305-b78a-a57c128cf4da,36.75198,-93.32442,12.20735,1.50651,11.19708,-13.93121,0.19645,-0.00627,0.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,17:57:55.37,7,1,"Rossi, Alyx",100000004724,Left,BOS_COL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,1,Top,2,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,64.58985,5.705146,1.995988,909.919582,276.3357,3:15,1.48669,-0.40156,6.38364,-29.63565,0.14748,7.36418,2.53579,1.43885,58.35778,-2.574666,3.984074,0.392786,46.64356,25.081292,-15.163602,1170.950799,,,,110.81296,110.81296,-14.00664,2.056911,-7.46107,-1.7626,0.80972,50,-0.13974,-2.42384,-97.21854,14.00951,-6.76538,22.67895,-33.7723,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,02cdb490-2a28-11f1-ab27-7b4909b6dfd8,95.96169,16.40723,,6.23207,,,,1.42212,2.55174,-1.42387,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,21:57:55.37,2026-03-27T17:57:55.3798656-04:00,2026-03-27T21:57:55.3798656Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,1b7fa083-f75b-4ce5-af45-d05109460c64,36.61182,-94.04353,11.33948,1.49061,9.28144,-16.88615,0.40409,-3.37098,-3.38269,197.648589,1.4221,59.80413,-6.29765,1.66911,-0.46059,0.20859,-0.10403,0.03075,-0.00357,2.55176,28.99772,-15.61152,0.44286,0.09438,-0.14407,0.08179,-0.01975,0.00155,-1.42386,-16.20804,2.81661,-0.69655,0.20867,-0.10349,0.0527,-0.01528,0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-27,17:58:37.78,8,1,"Rossi, Alyx",100000004724,Left,BOS_COL_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.54564,5.803268,-0.617036,944.169565,263.020195,2:45,1.37493,-0.12823,5.98853,-29.05068,1.52488,4.0052,2.5719,-0.17781,58.01576,-2.248937,0.454132,0.397978,,,,,,,,,,,,-4.60803,-0.08382,-0.03686,50,-0.19942,1.51224,-97.03079,13.8006,-4.15837,22.71464,-32.24967,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,1c1606a0-2a28-11f1-ab27-7b4909b6dfd8,94.70991,,,6.52988,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,21:58:37.78,2026-03-27T17:58:37.7810944-04:00,2026-03-27T21:58:37.7810944Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,26f88733-5a4f-42b2-9db0-fef57c6d12dd,37.0038,-93.93916,11.35732,1.38023,9.41119,-16.12484,0.13045,0.94626,-2.07919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,17:58:58.84,8,2,"Rossi, Alyx",100000004724,Left,BOS_COL_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.37646,6.781982,0.146828,862.562157,230.069416,1:45,1.4654,-0.18567,6.18225,-27.63356,3.23004,2.49134,3.37266,0.11266,57.09798,-0.956252,0.816281,0.399848,,,,,,,,,,,,-2.62685,1.11571,0.20427,50,-0.35272,0.03762,-96.87707,15.31481,-2.32592,24.71109,-31.18617,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,28a1b220-2a28-11f1-ab27-7b4909b6dfd8,94.26699,,,7.27848,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,21:58:58.84,2026-03-27T17:58:58.8425216-04:00,2026-03-27T21:58:58.8425216Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,4d55a6b5-1653-4d38-81af-9755568b8dd3,36.80774,-93.45147,12.35555,1.47066,10.99158,-15.59309,0.18714,-0.28482,-1.16296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,17:59:18.69,8,3,"Rossi, Alyx",100000004724,Left,BOS_COL_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,1,Top,2,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,56.40764,6.271115,-0.406301,1786.441867,308.009242,4:15,1.70961,-0.27354,5.54854,-44.95983,-4.06473,6.90965,1.92297,0.04672,51.1009,-5.951142,1.418363,0.460264,67.81135,31.507894,14.180758,2151.186698,102.49405,42.81303,39.93707,207.99939,201.86334,26.473847,3.476021,-7.60945,-6.2267,0.14124,50,-0.02519,1.29291,-84.64371,14.3178,-5.2545,16.72645,-36.47373,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,347901c0-2a28-11f1-ab27-7b4909b6dfd8,81.89307,42.82315,,5.30674,,,,0.98335,1.99008,-0.03663,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,21:59:18.69,2026-03-27T17:59:18.6970112-04:00,2026-03-27T21:59:18.6970112Z,,V3 - Softball,,,,"Deguire, Katelyn",100000004741,Right,BOS_COL_SB,2e3428cf-6086-4ec7-86e9-2e0554f9660c,37.44786,-82.12584,8.36322,1.71686,8.82731,-18.23686,0.27634,0.50193,-2.62725,224.338275,0.98353,82.20506,-17.01617,4.47025,-0.96901,0.21378,-0.05608,0.01153,-0.00101,1.99065,51.95619,-17.63831,0.33514,0.61015,-0.42638,0.15691,-0.02889,0.00207,-0.03665,20.77299,4.45226,-1.72553,0.52933,-0.14595,0.0356,-0.00582,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-27,18:01:53.56,1,1,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.75677,2.540811,2.751352,1759.572072,109.095308,9:45,1.7341,0.03779,5.39054,-25.72588,3.66323,-8.45776,1.19818,1.0723,61.17248,-4.421409,0.524547,0.39018,,,,,,,,,,,,10.02985,3.63949,0.61609,50,0.96706,-5.77006,-98.33944,7.85999,9.70395,17.3406,-28.65283,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,90c2a5d0-2a28-11f1-ab27-7b4909b6dfd8,96.6028,,,4.58429,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:01:53.56,2026-03-27T18:01:53.5606272-04:00,2026-03-27T22:01:53.5606272Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,0bdfd8b8-e6e8-49fe-99bc-05e0b19469f2,37.60631,-96.12916,8.6703,1.73616,4.20784,-14.32641,-0.04055,-4.53317,4.85198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,18:02:13.23,1,2,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,1,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.60248,3.438862,3.417572,1645.025179,137.174944,10:30,1.68907,0.0436,5.59039,-22.62017,6.89532,-5.64587,1.97079,1.72256,60.42063,-2.758855,1.92599,0.391018,,,,,,,,,,,,7.29355,6.86496,0.74629,50,0.72994,-6.54952,-98.14608,9.05696,6.95459,18.78188,-25.62813,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,9c7c5b50-2a28-11f1-ab27-7b4909b6dfd8,96.39576,,,5.18185,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:02:13.23,2026-03-27T18:02:13.2329984-04:00,2026-03-27T22:02:13.2329984Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,42ec74f9-a6e1-4d20-ae96-c755fb808928,37.40443,-95.70536,9.39094,1.6905,5.72656,-12.81407,-0.0461,-5.64577,3.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:02:33.51,1,3,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,1,Bottom,0,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.22308,2.108131,3.440923,1431.040497,40.216151,7:15,1.7413,0.36708,5.34015,-36.169,-7.70205,-7.18115,0.06376,1.94788,62.27263,-7.58346,1.55155,0.384009,,,,,,,,,,,,8.98642,-8.62469,0.42299,50,1.0066,-6.9502,-100.82848,8.49993,9.00663,20.43053,-40.81814,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,a88f0640-2a28-11f1-ab27-7b4909b6dfd8,98.15503,,,4.95046,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:02:33.51,2026-03-27T18:02:33.5156224-04:00,2026-03-27T22:02:33.5156224Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,bbb126c6-f1f6-4b1f-88bf-3847804ca39c,37.65843,-98.29594,10.21527,1.74664,3.44018,-20.40907,-0.36935,-5.83375,4.50332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:03:00.50,1,4,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"DePerio, Kae",100000004719,Right,BOS_COL_SB,Undefined,1,Bottom,0,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.95474,2.991141,4.114415,1716.181872,121.129133,10:00,1.73243,0.10825,5.34276,-23.42001,5.41874,-7.60713,1.67933,2.08125,61.48098,-3.374732,2.120076,0.386509,,,,,,,,,,,,9.59449,5.29256,0.82715,50,0.89244,-8.1119,-100.16822,8.42552,9.48907,20.18637,-26.93965,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,b8af9850-2a28-11f1-ab27-7b4909b6dfd8,97.5202,,,5.47376,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:03:00.50,2026-03-27T18:03:00.5065216-04:00,2026-03-27T22:03:00.5065216Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a5e2fc6e-5eb2-4de2-920b-ec97b1408814,37.65224,-97.64814,10.09319,1.73436,5.06236,-13.46982,-0.1116,-6.92727,4.74454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,18:03:50.59,2,1,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Horn, Sammy",100000004743,Right,BOS_COL_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.77401,3.973275,1.281566,1673.493765,133.589389,10:30,1.81045,0.26032,5.5796,-23.38745,6.82933,-6.32926,2.36289,0.53834,59.70438,-2.435639,-0.393981,0.395636,,,,,,,,,,,,7.30178,6.61933,0.06403,50,0.72883,-2.9348,-96.9826,9.95253,6.80447,18.21467,-26.00555,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,d68b0710-2a28-11f1-ab27-7b4909b6dfd8,95.27055,,,5.06964,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:03:50.59,2026-03-27T18:03:50.5989632-04:00,2026-03-27T22:03:50.5989632Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,ea6495dd-f2be-442d-b53d-3f494b057384,37.41542,-94.58952,9.10733,1.81197,6.53587,-13.00278,-0.26282,-2.04081,3.40223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:04:10.27,2,2,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Horn, Sammy",100000004743,Right,BOS_COL_SB,Undefined,1,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.43824,5.745536,1.73878,1520.829026,29.364012,7:00,1.84028,0.26541,5.43419,-37.4301,-9.11674,-5.58044,2.35998,0.89775,61.88189,-4.315749,0.269367,0.382972,47.83825,-40.115453,-50.27111,,,,,4.16327,4.04765,-45.014609,0.048885,6.65181,-11.43764,0.14906,50,0.29748,-3.75137,-100.87656,15.13138,6.66977,20.52465,-43.64257,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,e23d4280-2a28-11f1-ab27-7b4909b6dfd8,98.42083,2.22554,,5.55635,,,,1.25482,2.22554,-0.91313,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:04:10.27,2026-03-27T18:04:10.2772736-04:00,2026-03-27T22:04:10.2772736Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,9f8510fe-08ac-4730-9109-44f853493990,37.56439,-98.31383,10.26233,1.8466,9.6821,-21.82129,-0.26735,-2.91857,3.33489,180,1.25292,34.53659,,,,,,,,2.22804,-45.52636,,,,,,,,-0.91085,-41.55687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
28,2026-03-27,18:04:35.82,2,3,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Horn, Sammy",100000004743,Right,BOS_COL_SB,Undefined,1,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53193,5.401344,-0.89146,1446.446782,26.692886,7:00,1.75976,0.08127,5.01504,-38.45612,-10.43772,-5.64264,2.0131,-0.95797,62.99585,-4.814408,-2.360961,0.380972,,,,,,,,,,,,5.58303,-12.27737,-0.23672,50,0.36126,0.94678,-102.50986,14.51895,5.78392,21.11369,-44.89315,BOS_COL_SB,VIR_TEC_SB,BrightonSBStadium,D1,BEAST,20260327-BrightonSBStadium-2,f177ba50-2a28-11f1-ab27-7b4909b6dfd8,98.93753,,,5.53608,,,,,,,5628c8f5-ae9b-4072-88af-77880c071805,2026-03-27,22:04:35.82,2026-03-27T18:04:35.8252544-04:00,2026-03-27T22:04:35.8252544Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,74f157d1-097e-441a-8ac8-a5edb41198a2,37.9835,-100.00423,10.55685,1.76815,9.19133,-22.44658,-0.08363,1.63318,2.89196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
