PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:06:29.26,3,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,1,Top,1,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,68.41686,4.537601,-0.641248,1304.852269,354.784679,5:45,1.90131,0.87157,5.78277,-33.90423,-7.10977,0.71528,1.91734,0.53049,63.12916,-4.677481,-0.450758,0.372558,68.58682,5.939,-31.172995,2093.866795,,,,79.54333,64.64612,-35.841323,0.876796,-1.01331,-8.99461,-1.01993,50,0.59688,1.24356,-102.57488,12.9949,-1.05365,20.76933,-41.52672,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,d86aad30-2ad0-11f1-8e8a-11db29e6563b,101.17203,3.73575,,5.2877,,,,0.54867,1.90408,-0.54052,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:06:29.26,2026-03-28T13:06:29.2627456-05:00,2026-03-28T18:06:29.2627456Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,4fe159af-aa91-4f35-9af7-04113d41f251,37.21526,-99.95272,10.38466,1.90656,7.75207,-20.76336,-0.87132,1.11054,-0.52682,104.422767,0.54867,85.60696,-16.56497,2.80967,-0.54942,0.08296,-0.01212,0.00185,-0.00019,1.90408,10.4084,-15.0968,0.92495,-0.09746,0.02081,-0.00202,0.00027,-7E-05,-0.54052,-51.79029,-1.6667,1.27367,-0.42128,0.10607,-0.02359,0.00433,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-28,13:07:22.83,4,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.5577,6.970708,-2.563057,2082.95746,145.593452,10:45,2.03668,0.90636,5.97726,-25.43316,10.51319,-6.45567,4.27501,-1.22548,53.8297,-0.126043,-4.283268,0.431518,,,,,,,,,,,,6.005,9.42044,-1.4436,50,0.20097,3.27092,-89.0679,14.257,4.60944,18.07885,-24.94293,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,f86bbb10-2ad0-11f1-8e8a-11db29e6563b,87.34846,,,5.72801,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:07:22.83,2026-03-28T13:07:22.8387840-05:00,2026-03-28T18:07:22.8387840Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,685a47b5-f310-4aa7-8150-a798b0c46a8b,37.01489,-86.39201,9.03943,2.03796,10.56514,-12.47147,-0.90897,3.95317,2.30472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:08:29.16,4,2,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.45395,4.389891,1.672175,1245.846592,1.260819,6:00,1.82194,0.63845,5.77114,-35.67935,-8.88457,-0.21157,1.59907,1.6663,63.20939,-5.290634,1.615871,0.37256,,,,,,,,,,,,0.81642,-10.75146,-0.26413,50,0.54426,-3.02375,-102.62836,12.92204,0.84951,20.842,-43.36143,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,1fe32f70-2ad1-11f1-8e8a-11db29e6563b,101.1714,,,5.24456,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:08:29.16,2026-03-28T13:08:29.1675136-05:00,2026-03-28T18:08:29.1675136Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1d75cbb1-82e7-491f-869b-084b43ab9e61,37.22706,-100.00077,10.421,1.82877,7.45538,-21.68071,-0.63859,-2.91665,0.42475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:08:44.07,4,3,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.32288,6.906259,-4.383549,2009.936374,127.498467,10:15,2.01038,1.03001,5.64379,-31.10447,8.64603,-9.69233,3.78427,-2.5327,51.8631,-1.647364,-6.928427,0.453777,,,,,,,,,,,,8.57142,7.2654,-1.93957,50,0.20161,5.57799,-85.54134,14.09627,6.05728,16.87184,-27.03972,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,28d5fcc0-2ad1-11f1-8e8a-11db29e6563b,83.06375,,,5.45978,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:08:44.07,2026-03-28T13:08:44.0788992-05:00,2026-03-28T18:08:44.0788992Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,055092e8-7b8f-423a-bbf9-10ff25883eb3,37.34852,-83.00851,8.43592,2.01307,10.03703,-13.51986,-1.03394,6.48731,3.02864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,13:09:02.68,4,4,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,1,Top,1,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.57903,4.150148,2.662913,1365.884941,350.003223,5:45,1.80983,0.92872,6.09671,-33.28801,-7.05095,1.36787,1.61355,2.69319,63.34006,-4.968466,3.029762,0.368663,,,,,,,,,,,,-0.62244,-9.34457,-0.33155,50,0.54162,-4.58566,-102.90324,12.55871,-0.64982,21.26654,-41.9299,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,33dbf2a0-2ad1-11f1-8e8a-11db29e6563b,102.24104,,,5.23897,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:09:02.68,2026-03-28T13:09:02.6864128-05:00,2026-03-28T18:09:02.6864128Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,f758b722-4aa0-43dc-91ab-f2c3f706ae99,36.90214,-100.1598,10.63327,1.81284,7.14963,-20.96495,-0.92852,-4.66949,-0.32491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:10:11.37,5,1,"Wells, Hannah",100000003485,Right,TEX_LON_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,1,Top,1,0,0,Dropball,,InPlay,Undefined,FlyBall,Sacrifice,2,1,,68.97755,5.069976,-1.863733,1393.103737,321.143864,4:45,1.84105,1.0599,5.81552,-30.99155,-4.80709,4.39736,2.4334,0.26246,63.95071,-3.351872,-0.693228,0.368293,63.45179,43.013691,-26.12291,3855.406406,86.24303,53.0117,-68.27985,169.90119,94.36196,-43.185509,3.772066,-5.48433,-6.58949,-1.51109,50,0.42773,3.96236,-103.07523,13.7272,-5.82207,19.25197,-39.16934,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,5ccbaf20-2ad1-11f1-8e8a-11db29e6563b,102.34368,55.7369,,5.02684,,,,1.55265,2.5147,-0.2585,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:10:11.37,2026-03-28T13:10:11.3701376-05:00,2026-03-28T18:10:11.3701376Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,11755f80-ae92-4783-918e-9f4b4c1f8d85,37.18272,-100.6528,9.62598,1.84491,8.79863,-19.58467,-1.0586,3.22978,-2.91104,142.268311,1.55336,61.07744,-17.5798,5.01299,-1.08151,0.21907,-0.05238,0.01013,-0.00084,2.51596,63.443,-20.83393,0.76149,0.7156,-0.52278,0.1781,-0.02994,0.00196,-0.25852,-29.96,-1.56641,0.98821,-0.37517,0.1132,-0.02611,0.00372,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-03-28,13:13:21.60,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.90074,4.677279,0.41605,823.440478,57.770639,8:00,1.74394,1.27105,5.56075,-44.5688,-4.4478,-9.20772,0.97717,0.76532,51.62629,-7.451788,-2.021752,0.455887,,,,,,,,,,,,9.9893,-5.81532,-1.126,50,0.37374,-1.52744,-85.69446,11.96123,7.02882,17.75192,-36.26593,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,ce402dc0-2ad1-11f1-8e8a-11db29e6563b,82.67932,,,5.27445,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:13:21.60,2026-03-28T13:13:21.6001024-05:00,2026-03-28T18:13:21.6001024Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,fd8bbb40-a083-4da1-a744-41d0d383ba2e,37.43478,-83.05075,8.87596,1.75291,6.56032,-18.13297,-1.27553,-0.48068,3.51441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,13:13:38.13,1,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.60524,4.688954,-3.648463,1459.53697,164.863814,11:30,1.86556,1.30174,5.39649,-19.3956,10.15764,-2.49602,3.22336,-1.21367,60.28555,-0.66433,-4.303001,0.391268,,,,,,,,,,,,1.16717,9.4856,-2.07611,50,0.67777,6.07039,-99.86833,10.87959,1.12371,23.06428,-23.04161,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,d80c6b20-2ad1-11f1-8e8a-11db29e6563b,96.33415,,,6.3197,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:13:38.13,2026-03-28T13:13:38.1390336-05:00,2026-03-28T18:13:38.1390336Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,d5dd45e6-a2ad-4242-955d-4d5e5fa509eb,37.59785,-96.9618,11.53214,1.86585,7.97592,-11.52081,-1.3022,6.21199,0.56186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,13:16:30.85,1,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.43622,4.282574,-3.462283,1223.573814,57.012674,8:00,1.80284,1.11545,5.12605,-33.75325,-3.12547,-6.13296,1.72515,-1.60137,60.22996,-4.746635,-5.05888,0.398317,,,,,,,,,,,,5.20331,-4.23107,-1.81355,50,0.64635,5.2357,-97.86572,11.5289,4.90227,19.55315,-36.16035,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,3f0b7410-2ad2-11f1-8e8a-11db29e6563b,94.6292,,,5.20627,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:16:30.85,2026-03-28T13:16:30.8557824-05:00,2026-03-28T18:16:30.8557824Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,d1b3dd97-bdc9-4488-9406-81825e2d89d3,37.87012,-95.41145,9.77658,1.80859,6.99013,-18.08018,-1.11776,5.85102,2.45113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:17:05.13,1,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,1,Bottom,0,2,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.08229,5.581241,-3.581499,1379.575741,138.751105,10:45,1.92333,1.0948,5.54196,-20.65907,8.30575,-6.4991,3.73061,-1.70264,60.73339,-0.117356,-5.291003,0.387353,,,,,,,,,,,,5.49788,7.19815,-1.8391,50,0.51352,5.51285,-100.44514,12.72295,5.36047,23.17169,-25.1558,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,53739ae0-2ad2-11f1-8e8a-11db29e6563b,97.30778,,,6.3489,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:17:05.13,2026-03-28T13:17:05.1335680-05:00,2026-03-28T18:17:05.1335680Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,867bf49f-0e79-492d-97f3-d9797c629f97,37.45133,-97.50733,11.58584,1.92442,9.53358,-12.5779,-1.09708,6.19247,2.68023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,13:17:45.86,2,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,1,Bottom,0,0,0,Dropball,,InPlay,Undefined,Bunt,Error,0,0,,65.82237,4.273877,-2.239322,1293.863791,24.807693,6:45,1.84739,1.07593,5.47926,-32.95423,-3.59866,-2.01099,1.80139,-0.50345,61.02123,-4.614874,-2.769538,0.389957,,,,,,,,,,,,1.4628,-4.95193,-1.54946,50,0.64089,3.59698,-98.45702,11.80351,1.41052,18.20581,-36.94904,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,6bb6d900-2ad2-11f1-8e8a-11db29e6563b,96.65792,,,4.80114,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:17:45.86,2026-03-28T13:17:45.8638848-05:00,2026-03-28T18:17:45.8638848Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,db54a14f-f2df-478a-a1db-405862127015,37.51861,-96.12137,9.10291,1.85112,7.06325,-18.47452,-1.07638,3.77794,0.70526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,13:19:32.12,3,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Martinez, Viviana",100000001077,Left,TEX_LON_SB,Undefined,1,Bottom,0,0,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,1,,67.45369,4.334852,-0.697086,1561.834559,162.040571,11:30,1.84304,1.27094,5.64547,-17.39682,10.80772,-3.22189,3.11768,0.56519,61.21159,-0.519165,-1.551659,0.382235,64.54133,11.014617,-13.148745,1329.313091,,,,114.58719,113.61231,-20.73759,1.481575,3.22043,10.51997,-1.40324,50,0.7213,0.83287,-101.36921,10.23065,3.2063,23.22173,-21.70029,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,ab116a20-2ad2-11f1-8e8a-11db29e6563b,98.61055,8.98232,,6.2421,,,,0.69566,3.17997,-0.53777,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:19:32.12,2026-03-28T13:19:32.1273344-05:00,2026-03-28T18:19:32.1273344Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,885d5cd5-0d60-44fe-856f-76e9d9aabb71,37.34838,-98.4283,11.61087,1.84293,7.48243,-10.85014,-1.27205,1.23893,1.60315,117.499865,0.69566,90.48066,-16.13283,3.12345,-0.62063,0.11925,-0.02301,0.00374,-0.00033,3.17997,18.08577,-14.47678,0.65236,-0.08437,0.01287,-0.00053,7E-05,-2E-05,-0.53777,-21.13667,-5.20762,1.12702,-0.26307,0.05789,-0.0121,0.00202,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-28,13:20:13.01,4,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.50641,5.148949,-3.320404,1471.082283,148.451879,11:00,1.85633,1.01046,5.51066,-19.90643,9.78634,-5.39882,3.4534,-1.53227,59.76863,-0.376244,-4.740693,0.39219,,,,,,,,,,,,4.22012,8.82981,-1.7068,50,0.55151,5.18766,-99.76339,11.75744,4.02229,24.13489,-23.75813,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,c3732cc0-2ad2-11f1-8e8a-11db29e6563b,96.10753,,,6.73778,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:20:13.01,2026-03-28T13:20:13.0162176-05:00,2026-03-28T18:20:13.0162176Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,c870be44-e26d-481d-8a35-6a4bddab0cff,37.4795,-96.68698,12.06744,1.85719,8.72906,-11.87907,-1.01287,5.70037,2.01115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:20:31.47,4,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,1,Bottom,0,1,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,1,,57.57935,6.870366,-1.270293,840.261872,46.32344,7:30,1.70383,1.01718,5.5297,-45.52782,-6.46579,-7.99382,2.25496,-0.44844,52.53967,-5.441302,-3.376852,0.44983,74.90398,14.28171,-9.786286,6901.339481,107.91499,14.24923,-21.31316,167.84605,167.60997,-12.420211,2.032186,8.17583,-9.04335,-1.24194,50,-0.17116,1.06896,-86.13693,15.61096,5.91425,16.10295,-38.71582,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,ce715a70-2ad2-11f1-8e8a-11db29e6563b,83.79257,15.10711,,5.03968,,,,1.50731,2.28691,0.36693,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:20:31.47,2026-03-28T13:20:31.4702336-05:00,2026-03-28T18:20:31.4702336Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,87b4a62d-1873-4174-91e5-3ef88af1f4f3,37.46832,-83.76142,8.05147,1.7105,9.89961,-19.35791,-1.01989,1.94142,2.95712,154.953944,1.50731,104.9146,-18.04518,3.99975,-0.81039,0.16172,-0.03094,0.00461,-0.00036,2.28691,27.10086,-14.73041,0.4239,0.02737,-0.03445,0.01479,-0.00364,0.00042,0.36693,-18.09606,0.40713,-0.24365,0.05997,-0.01494,0.00346,-0.00069,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-28,13:21:17.50,5,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.66394,2.198289,-1.418934,1323.785654,146.721245,11:00,1.84109,1.16645,5.37745,-19.78867,8.64497,-5.07162,1.58226,-0.15301,61.45594,-3.256534,-2.75431,0.383785,,,,,,,,,,,,4.75701,8.92752,-1.44469,50,1.19825,1.9408,-101.80546,6.64827,4.76652,23.74364,-23.22864,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,e9e1e3b0-2ad2-11f1-8e8a-11db29e6563b,98.2125,,,6.20801,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:21:17.50,2026-03-28T13:21:17.5040512-05:00,2026-03-28T18:21:17.5040512Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,b77b8452-0970-47d9-892f-93b50b4f401e,37.61412,-98.87456,11.87182,1.84194,3.78095,-11.61432,-1.1688,2.52918,2.38326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:21:38.47,5,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,1,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.67582,4.225112,-1.265875,1351.216028,162.460306,11:30,1.83652,1.29383,5.34916,-19.31162,9.23111,-2.6328,2.90471,0.27375,61.30928,-1.100115,-1.958163,0.38452,46.95222,60.795708,128.462548,3071.827693,,,,98.55939,28.04179,139.726333,3.14458,2.29996,8.66524,-1.55029,50,0.75879,1.93191,-101.67277,10.19502,2.29856,23.68296,-23.51415,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,f65aa370-2ad2-11f1-8e8a-11db29e6563b,98.02459,45.23528,,6.36654,,,,1.67052,2.94675,-0.28359,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:21:38.47,2026-03-28T13:21:38.4794112-05:00,2026-03-28T18:21:38.4794112Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,6c848580-61d4-44f3-b17f-599cc36c1063,37.64485,-98.75291,11.84148,1.83701,7.29598,-11.75708,-1.29464,2.2153,1.14928,332.961402,1.67093,-20.91527,-3.37654,1.20764,-0.01153,-0.20433,0.10281,-0.0228,0.00195,2.9472,60.09215,-24.0514,2.11047,0.04483,-0.27679,0.12475,-0.02673,0.00227,-0.28302,26.28709,-5.23911,1.6537,0.07964,-0.32611,0.15402,-0.03349,0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-03-28,13:22:06.54,5,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,1,Bottom,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.37663,6.9908,-1.273116,834.156303,34.681842,7:15,1.72117,0.94634,5.4672,-51.17294,-9.81304,-7.74595,1.88647,-0.50179,50.96486,-6.835293,-3.310896,0.462872,,,,,,,,,,,,7.59367,-12.32257,-1.18146,50,-0.17906,1.15237,-84.54561,15.81494,5.20919,17.11822,-40.62724,TEX_LON_SB,TEX_A&M_SB,UTSoftball,D1,SEC,20260328-UTSoftball-1,07286570-2ad3-11f1-8e8a-11db29e6563b,81.4316,,,5.41177,,,,,,,d85885a5-ac99-4ffd-bc05-403e674a09a3,2026-03-28,18:22:06.54,2026-03-28T13:22:06.5470464-05:00,2026-03-28T18:22:06.5470464Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,2f79bab9-3c85-4bd6-8225-7828990affed,37.53025,-81.98195,8.55911,1.73382,9.73053,-20.31362,-0.95046,1.93251,2.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
