PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:05:10.31,2,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,1,Top,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.03045,7.210257,0.692604,1244.399452,77.270551,8:30,1.87798,0.39038,5.02726,-49.67373,-1.59071,-14.32379,2.3636,-0.36135,47.73476,-6.137546,-3.030677,0.499077,75.87071,32.516345,57.833377,1800.830938,45.46653,43.99085,100.16382,208.28979,79.45444,76.180088,3.307811,15.41178,-4.10103,-0.16468,50,0.00119,-2.21627,-79.42097,14.91039,9.30331,15.35567,-34.64963,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,a96838e0-2ad0-11f1-8d33-f5ecff01e21b,75.52434,44.42919,,5.2957,,,,3.49114,2.54193,0.32812,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:05:10.31,2026-03-28T14:05:10.3106048-04:00,2026-03-28T18:05:10.3106048Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,282ae033-2ca8-4438-b075-b6e5b8e947bd,37.96938,-77.05981,7.67783,1.88427,9.58249,-17.32481,-0.39549,-0.78575,4.65166,,3.49226,49.91146,-17.02565,2.51968,0.36082,-0.668,0.28529,-0.05281,0.00368,2.54224,59.80274,-24.76533,2.83419,-0.19537,-0.22242,0.12267,-0.02458,0.00177,0.32898,79.40054,-1.88751,-2.21805,1.03616,-0.3911,0.05245,0.00416,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-03-28,14:05:28.51,2,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Goodwin, Jaydyn",100000002348,Left,GEO_BUL_SB,Undefined,1,Top,1,1,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,64.11192,3.504742,0.300871,1019.974517,98.26975,9:15,1.90095,0.54136,5.72036,-28.09061,2.83291,-13.04367,1.75655,-0.35728,58.59147,-4.213812,-3.167493,0.400236,56.06702,10.67959,0.408542,2705.679037,,,,92.21654,92.14576,0.729756,1.262287,14.39509,2.27059,-0.38416,50,0.87787,-2.08062,-96.48504,9.68306,13.02069,20.66229,-30.12023,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,b43a9ba0-2ad0-11f1-8d33-f5ecff01e21b,94.17561,6.04755,,5.52045,,,,1.33663,1.76394,0.35679,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:05:28.51,2026-03-28T14:05:28.5160960-04:00,2026-03-28T18:05:28.5160960Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ffa86855-8443-444b-a995-8cd3afcc34e6,37.27565,-93.72051,10.33115,1.90383,5.6531,-15.06012,-0.54599,-0.33851,6.51034,181.537837,1.33663,80.80509,-8.5343,1.51763,-0.28379,0.048,-0.00487,0.00144,-0.0003,1.76394,15.23886,-13.83722,0.49359,0.01413,0.00427,0.00267,-0.00105,5E-05,0.35679,0.57618,-0.1411,0.24878,-0.09432,0.02073,-0.00396,0.00086,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-28,14:06:01.10,3,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.51097,2.894748,0.594078,1090.866507,100.738487,9:15,1.89015,0.30699,5.33989,-28.24809,3.17142,-11.24048,1.36892,-0.25391,58.526,-4.808865,-2.365123,0.403433,,,,,,,,,,,,12.05906,2.91,-0.11764,50,1.04817,-2.21969,-97.13462,8.46384,10.95883,22.11566,-29.52955,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,c7aa31a0-2ad0-11f1-8d33-f5ecff01e21b,93.4293,,,5.98497,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:06:01.10,2026-03-28T14:06:01.1010048-04:00,2026-03-28T18:06:01.1010048Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,fffba1d7-2e85-4c46-aad8-25cf914d1fae,37.65315,-94.28158,11.05783,1.89433,4.65437,-14.76478,-0.3128,-0.80594,5.47941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:06:15.64,3,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Top,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.64997,3.674107,0.229866,1166.995231,119.97731,10:00,1.88253,0.30879,5.41639,-25.7097,5.95929,-8.80477,2.06247,-0.27985,58.54033,-3.338981,-2.091098,0.405031,,,,,,,,,,,,9.46835,5.73292,-0.20486,50,0.87008,-1.37794,-95.40202,9.47757,8.49466,18.30673,-27.03069,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,d056f540-2ad0-11f1-8d33-f5ecff01e21b,93.06057,,,5.10964,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:06:15.64,2026-03-28T14:06:15.6441600-04:00,2026-03-28T18:06:15.6441600Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,8d337234-7e33-4f10-9f26-a7d30f6905c2,37.57777,-92.98777,9.15336,1.88491,5.91281,-13.51534,-0.31271,-0.25769,4.24733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:06:31.38,3,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Top,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.40385,3.725935,1.651776,2416.669464,112.196777,9:45,1.81731,0.29373,5.43239,-27.24624,4.65949,-9.22477,1.90198,0.56748,58.28877,-3.695061,-0.780525,0.406542,,,,,,,,,,,,10.4226,4.34697,0.12144,50,0.78175,-3.77812,-94.99626,9.70875,9.27361,18.12043,-28.30631,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,d9b7edb0-2ad0-11f1-8d33-f5ecff01e21b,92.71469,,,5.11508,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:06:31.38,2026-03-28T14:06:31.3890304-04:00,2026-03-28T18:06:31.3890304Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,6986b22f-5546-4d3a-a9bc-c433d365ab95,37.56206,-92.59335,9.06021,1.82033,5.95511,-14.15315,-0.29803,-2.54837,4.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:06:46.84,3,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Top,1,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.97319,2.838969,-0.325846,2226.910288,106.295132,9:30,1.9133,0.46705,5.2926,-27.58076,3.9824,-10.57107,1.41459,-0.62027,58.91463,-4.63897,-3.103982,0.404354,,,,,,,,,,,,11.1004,3.86221,-0.47336,50,1.0839,-0.63824,-96.00833,8.27628,10.05923,18.89508,-28.67411,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,e2ef8c30-2ad0-11f1-8d33-f5ecff01e21b,93.21645,,,5.05856,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:06:46.84,2026-03-28T14:06:46.8461056-04:00,2026-03-28T18:06:46.8461056Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,0b500ae5-3fee-4d56-b14b-fee426b043a6,37.70231,-93.55676,9.44754,1.91636,4.55591,-14.33705,-0.4715,0.66691,5.02962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:07:02.79,3,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,1,Top,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,53.98771,6.601231,0.335671,1167.897061,83.191113,8:45,1.91202,0.36427,5.25814,-45.29684,-0.38287,-13.99398,2.34112,-0.58908,49.46594,-5.599757,-3.327806,0.48235,71.29064,-8.947099,-22.910234,,,,,13.10039,11.62736,-19.037558,0.121286,15.05119,-2.10162,-0.20617,50,0.14189,-1.79915,-80.6737,14.11204,9.60367,13.60373,-33.51503,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,ec7598d0-2ad0-11f1-8d33-f5ecff01e21b,78.14336,2.32655,,4.52177,,,,1.10214,2.32655,0.57511,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:07:02.79,2026-03-28T14:07:02.7905024-04:00,2026-03-28T18:07:02.7905024Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,649c0dd3-ef44-479c-bc15-3cd653e18fcc,37.73912,-78.57899,6.80186,1.91755,8.95139,-16.75752,-0.36935,-0.32037,4.80183,26.021573,1.10226,95.12594,-17.40137,,,,,,,2.32689,-16.29751,-23.83053,,,,,,,0.57518,-40.21509,1.97898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-28,14:07:35.79,4,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,1,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.31371,8.495567,1.099001,1324.776498,82.584009,8:45,1.94588,0.44408,5.64564,-47.75617,-0.54988,-14.63174,3.33528,-0.08581,47.647,-4.48109,-2.762984,0.494506,,,,,,,,,,,,16.09938,-2.73961,-0.11061,50,-0.3406,-2.85647,-77.86916,16.71606,9.57534,12.63084,-33.80346,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,002a7530-2ad1-11f1-8d33-f5ecff01e21b,76.22245,,,4.66671,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:07:35.79,2026-03-28T14:07:35.7996544-04:00,2026-03-28T18:07:35.7996544Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ffa19edc-a3cf-4588-acf7-3677e4f4e6ec,37.35115,-75.78967,6.31542,1.95333,11.15081,-16.90173,-0.45111,-1.28003,4.78767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:07:51.37,4,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,1,Top,1,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.84555,5.532456,1.740321,1289.29116,76.267702,8:30,1.95341,0.34488,5.32034,-49.78932,-2.75638,-17.48383,1.31839,-0.01031,48.18877,-7.913157,-2.851985,0.493597,,,,,,,,,,,,19.16533,-4.1561,0.12789,50,0.38762,-3.96939,-79.33247,12.72373,11.64782,14.52098,-34.69994,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,0972b580-2ad1-11f1-8d33-f5ecff01e21b,76.3628,,,4.65678,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:07:51.37,2026-03-28T14:07:51.3787904-04:00,2026-03-28T18:07:51.3787904Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,10e9b0ec-a76e-48e4-bd08-720cc7235c50,37.67711,-77.04389,7.26049,1.96198,7.25483,-17.34997,-0.35305,-2.13363,5.82391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:08:08.82,4,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,1,Top,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.37029,4.397079,1.825488,1067.697676,82.92643,8:45,1.86278,0.52962,5.64855,-31.54108,-0.56087,-12.45646,1.99895,0.63688,58.49255,-4.227997,-1.477585,0.400602,61.86156,33.764971,35.807645,3492.345211,78.31488,37.32209,77.24484,173.12839,119.08365,48.755905,3.295015,14.24044,-1.78217,-0.04529,50,0.62944,-4.54516,-96.77631,11.57196,12.90936,21.29695,-33.78964,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,13c8bc50-2ad1-11f1-8d33-f5ecff01e21b,94.08939,38.94402,,5.87775,,,,-0.088,1.93086,-0.6648,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:08:08.82,2026-03-28T14:08:08.8235008-04:00,2026-03-28T18:08:08.8235008Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,70123252-3f3a-48a3-b65e-ede14fd6f6e3,37.34738,-93.95068,10.64848,1.86738,7.08883,-16.89482,-0.53471,-2.83237,6.45468,224.833696,-0.08777,61.1634,-15.94586,4.28586,-0.98521,0.24418,-0.079,0.01911,-0.00185,1.93136,50.40592,-18.61919,0.70589,0.57513,-0.48318,0.19748,-0.03928,0.003,-0.66467,44.12469,-1.08655,-0.56151,0.36033,-0.14441,0.04077,-0.00627,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-28,14:08:31.42,4,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,1,Top,1,0,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,52.49338,3.805361,1.112128,1228.996116,77.892081,8:30,1.85623,0.4388,5.33083,-48.78227,-1.64193,-14.3232,0.2028,-0.05103,48.435,-9.337679,-2.660052,0.49416,,,,,,,,,,,,15.73938,-2.3487,-0.11107,50,0.6593,-2.85794,-78.90775,10.25727,9.53524,13.6952,-33.59694,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,215005e0-2ad1-11f1-8d33-f5ecff01e21b,76.27577,,,4.05839,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:08:31.42,2026-03-28T14:08:31.4288128-04:00,2026-03-28T18:08:31.4288128Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,b66e0c99-87c8-4d4c-86a2-959e778c0419,37.66663,-76.73733,6.8476,1.86297,4.93281,-16.79847,-0.44425,-1.34678,4.76762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:08:49.80,4,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,1,Top,1,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.61334,2.725383,-1.201914,1897.609232,98.548428,9:15,1.81101,0.29906,5.39947,-29.53415,2.45087,-9.80524,1.07266,-1.2772,58.22877,-5.305783,-3.785399,0.407047,,,,,,,,,,,,9.96741,2.22937,-0.5,50,0.98592,0.91402,-95.67279,8.28911,8.86675,20.28386,-30.19087,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,2c379e50-2ad1-11f1-8d33-f5ecff01e21b,92.59972,,,5.38457,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:08:49.80,2026-03-28T14:08:49.8026496-04:00,2026-03-28T18:08:49.8026496Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,a6de6f4c-34f6-447f-8b57-355b986c001d,37.59505,-93.00561,10.14193,1.81487,4.31922,-15.09544,-0.30316,2.07994,4.43338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:09:06.55,4,6,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,1,Top,1,2,2,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,63.94742,3.375,0.255694,2165.074503,86.348313,9:00,1.87897,0.38,5.29374,-31.74978,0.44835,-10.21827,1.37329,-0.30957,57.81778,-5.25322,-2.430361,0.408401,50.71728,17.762798,-0.955518,6650.295147,,,,95.97462,95.97462,0.203989,1.516448,10.97394,-0.36917,-0.26528,50,0.9137,-1.54874,-96.38616,9.58934,9.75585,22.62923,-32.50223,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,36315450-2ad1-11f1-8d33-f5ecff01e21b,92.29278,9.39271,,6.12963,,,,0.59083,1.40961,0.33182,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:09:06.55,2026-03-28T14:09:06.5528320-04:00,2026-03-28T18:09:06.5528320Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,7fb14ae8-e553-4c64-b820-7c62664c6adc,37.70103,-93.45405,11.31461,1.88337,5.37797,-16.25111,-0.38406,-0.28466,4.87793,209.962398,0.59083,70.82926,-6.5878,1.14907,-0.19897,0.02654,-0.00494,0.00103,-0.0001,1.40961,22.69322,-16.71577,0.94946,-0.17638,0.03381,-0.00336,0.00062,-0.0001,0.33182,-1.18133,0.96474,-0.14916,0.02448,-0.00405,0.00065,-0.00013,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-28,14:10:24.46,5,1,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,1,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.85009,2.971586,2.45768,1749.489885,107.075017,9:30,1.85122,0.32446,5.65676,-27.3945,3.58091,-8.8802,1.43503,1.12645,58.91402,-4.517707,0.102014,0.400572,,,,,,,,,,,,10.49382,3.48776,0.27885,50,0.95548,-5.16775,-95.71237,8.65172,9.50198,18.06044,-29.01594,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,64a28520-2ad1-11f1-8d33-f5ecff01e21b,94.09665,,,4.93607,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:10:24.46,2026-03-28T14:10:24.4678656-04:00,2026-03-28T18:10:24.4678656Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,6db4a263-7dc6-4061-a00e-e5f0b33f4794,37.33862,-93.29265,9.03022,1.85421,4.76418,-14.50797,-0.32823,-3.89468,4.75099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:10:40.11,5,2,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,1,Top,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.97167,4.841053,0.631606,1147.74393,69.775917,8:15,1.88505,0.47604,5.33638,-50.36129,-3.88051,-14.42686,0.75837,-0.32661,48.64649,-8.733196,-3.164184,0.490691,,,,,,,,,,,,15.62694,-5.17752,-0.2529,50,0.4569,-2.21036,-79.58996,11.91155,9.60034,14.2271,-35.35484,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,6e0467f0-2ad1-11f1-8d33-f5ecff01e21b,76.81504,,,4.32518,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:10:40.11,2026-03-28T14:10:40.1124864-04:00,2026-03-28T18:10:40.1124864Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,81e25ded-df59-440e-a654-5780741ef449,37.66154,-77.35297,7.11355,1.89278,6.35253,-17.67742,-0.48177,-0.70085,4.80017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:10:55.78,5,3,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,1,Top,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.35669,2.61509,2.168473,1148.869397,126.500337,10:15,1.85385,0.35133,5.86292,-24.96277,6.02926,-7.03296,1.40627,1.11781,58.62891,-4.2627,0.291488,0.400679,,,,,,,,,,,,8.46556,6.37323,0.18658,50,1.03312,-4.46196,-94.98325,7.81241,7.57556,17.32307,-26.47085,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,778b10d0-2ad1-11f1-8d33-f5ecff01e21b,94.07146,,,4.72778,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:10:55.78,2026-03-28T14:10:55.7827584-04:00,2026-03-28T18:10:55.7827584Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,6395ef3c-891e-43d1-a498-1f48f8868050,37.13207,-92.60666,8.66154,1.85581,4.18081,-13.23543,-0.35427,-3.42266,3.78778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:11:13.91,5,4,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,1,Top,1,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.83589,5.091005,-0.117022,1173.263162,100.29321,9:15,1.87165,0.35802,5.58412,-28.79116,2.97559,-10.75131,2.67955,-0.61144,57.76169,-2.807589,-2.960908,0.405656,,,,,,,,,,,,11.4369,1.78413,-0.31924,50,0.51359,-1.00543,-95.91252,12.26063,10.14718,21.38732,-30.59112,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,821ebce0-2ad1-11f1-8d33-f5ecff01e21b,92.91729,,,6.0742,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:11:13.91,2026-03-28T14:11:13.9109888-04:00,2026-03-28T18:11:13.9109888Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,743b501b-aab8-4946-bcd9-7ea785c14247,37.40956,-93.06267,10.69366,1.87573,8.18437,-15.29556,-0.36312,0.34668,5.07359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:11:30.28,5,5,"Haendiges, Sarah",1000000000032,Right,UNI_KEN_SB,"Novickas, Gabi",100000003037,Right,GEO_BUL_SB,Undefined,1,Top,1,3,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,63.93774,4.872195,2.030734,2864.275099,120.234211,10:00,1.846,0.29643,5.48165,-25.88466,5.86079,-8.34658,2.76824,0.88097,57.97352,-2.225352,-0.170339,0.40552,,,,,,,,,,,,9.8676,4.89953,0.20095,50,0.56272,-4.3713,-95.95426,11.57033,8.80426,20.78284,-27.80251,UNI_KEN_SB,GEO_BUL_SB,JohnCropp,D1,SEC,20260328-JohnCropp-1,8bd8f8e0-2ad1-11f1-8d33-f5ecff01e21b,92.94842,,,5.96422,,,,,,,b2c82e70-25c2-4e3a-9382-74eb653f4adc,2026-03-28,18:11:30.28,2026-03-28T14:11:30.2835200-04:00,2026-03-28T18:11:30.2835200Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,39c8bb79-24ee-4fda-83f3-52dd548e8e75,37.51347,-93.21056,10.39142,1.84792,7.89991,-13.90126,-0.29942,-3.20898,4.40213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
