PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:06:16.68,4,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,1,Top,2,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.91274,6.213679,0.095147,852.770567,2.977656,6:00,1.61763,0.69523,5.26335,-39.08286,-10.88268,-0.60756,2.31513,0.70491,62.28717,-4.230529,-0.064109,0.382205,,,,,,,,,,,,0.67705,-13.15965,-0.67126,50,0.00031,-0.24014,-101.49687,16.07464,0.68783,20.65291,-45.54313,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,184ed000-2a29-11f1-bcba-d3f76dca38e1,98.61828,,,5.62557,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:06:16.68,2026-03-27T18:06:16.6864384-05:00,2026-03-27T23:06:16.6864384Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e74ac5d6-6beb-425a-9aed-7c5f2c7433d4,37.7352,-98.96973,10.32645,1.62629,10.50187,-22.77157,-0.69549,-0.15598,0.34391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:06:34.75,4,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,1,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.01592,6.033581,-3.350191,900.800731,355.200574,5:45,1.51206,0.65908,5.03701,-41.73101,-12.99725,1.16469,1.90393,-1.38323,62.02399,-5.038954,-3.04768,0.385805,,,,,,,,,,,,-2.49949,-15.31017,-1.37009,50,-0.04156,6.08101,-101.64163,15.88456,-2.52282,22.11167,-47.62721,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,231b3f50-2a29-11f1-bcba-d3f76dca38e1,97.69817,,,5.99193,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:06:34.75,2026-03-27T18:06:34.7531776-05:00,2026-03-27T23:06:34.7531776Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e535789c-932a-43c3-bce2-2483352cfb69,37.96167,-98.98811,11.05584,1.52173,10.16904,-23.81361,-0.6585,5.77826,-1.26141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:06:54.58,4,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Hay, Abby",100000002394,Right,MIS_TIG_SB,Undefined,1,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.112,4.084486,0.257705,2439.150394,153.2817,11:00,1.67456,0.6097,5.78415,-19.73493,14.39146,-6.70733,2.58639,0.21177,55.41724,-1.467859,-1.528221,0.420452,,,,,,,,,,,,7.37619,14.69788,-0.50858,50,0.56645,-1.16295,-91.88501,9.26058,6.02579,19.24024,-20.16697,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,2ef240d0-2a29-11f1-bcba-d3f76dca38e1,89.64738,,,5.69476,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:06:54.58,2026-03-27T18:06:54.5836032-05:00,2026-03-27T23:06:54.5836032Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f43862ad-cd74-4758-bc54-322c8122fc05,37.20795,-89.1662,9.62012,1.6737,6.41081,-10.08348,-0.61276,-0.31146,3.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:09:25.57,1,1,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.42768,5.572792,0.698915,1400.56941,99.379054,9:15,1.32211,0.03617,5.78436,-25.75635,1.50437,-5.50162,2.66897,0.01441,62.92059,-1.437058,-0.764683,0.375785,,,,,,,,,,,,6.28965,0.51626,0.16221,50,-0.16257,-1.96835,-100.42928,13.59369,6.42029,16.34587,-31.64707,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,88ec0170-2a29-11f1-bcba-d3f76dca38e1,100.30307,,,4.50709,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:09:25.57,2026-03-27T18:09:25.5766016-05:00,2026-03-27T23:09:25.5766016Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,8cb6225e-5edd-437c-b8cb-becae4a95b55,37.21295,-98.32603,8.17293,1.32457,9.52163,-15.82354,-0.03791,-1.14224,3.21014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:09:41.26,1,2,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,1,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.79344,5.409483,1.788233,1284.645955,108.413032,9:30,1.30639,0.17608,5.60788,-25.50218,2.75784,-6.23485,2.58957,0.77969,61.8933,-1.52084,0.1386,0.382611,,,,,,,,,,,,7.35504,1.81705,0.26185,50,-0.11243,-3.90581,-99.60287,13.04333,7.31443,17.4998,-30.36704,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,92511890-2a29-11f1-bcba-d3f76dca38e1,98.51372,,,4.90015,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:09:41.26,2026-03-27T18:09:41.2681216-05:00,2026-03-27T23:09:41.2681216Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,08407ab5-2651-4599-af08-0c52b0600eff,37.38862,-97.36189,8.7499,1.30887,9.15461,-15.18352,-0.17835,-2.96915,3.65721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:09:57.72,1,3,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,1,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.84677,6.579968,1.490448,1291.093818,65.013518,8:15,1.31979,0.47683,5.41823,-30.02198,-1.61276,-4.80595,2.99101,1.01732,62.26513,-1.474448,0.226517,0.38362,,,,,,,,,,,,5.62642,-3.1504,-0.11996,50,-0.36377,-3.19167,-99.28279,15.58226,5.62069,15.76837,-35.32122,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,9c14f180-2a29-11f1-bcba-d3f76dca38e1,98.25465,,,4.58164,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:09:57.72,2026-03-27T18:09:57.7276416-05:00,2026-03-27T23:09:57.7276416Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,b73bce97-d043-4115-9592-df4ecbb46c76,37.57966,-97.29016,7.88418,1.32332,11.11876,-17.66061,-0.47841,-2.48139,2.81034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:10:13.30,1,4,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,1,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.77288,6.476976,1.692084,1166.829314,92.090575,9:00,1.32553,0.35959,5.56183,-26.79423,0.95496,-6.61398,3.18395,0.87254,62.37616,-0.782635,-0.054607,0.379137,,,,,,,,,,,,7.72469,-0.5926,0.05652,50,-0.32904,-3.81903,-100.99102,15.23041,7.84505,19.0015,-32.77586,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,a55a99c0-2a29-11f1-bcba-d3f76dca38e1,99.41631,,,5.39673,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:10:13.30,2026-03-27T18:10:13.3022720-05:00,2026-03-27T23:10:13.3022720Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,808521d4-f948-45f7-9e9a-8b3d0a341cc5,37.43452,-98.59848,9.50075,1.32885,11.10349,-16.38793,-0.36216,-2.83123,3.92253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:10:30.68,1,5,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Shaw, Kylie",100000001377,Left,AUB_TIG_SB,Undefined,1,Bottom,0,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.57436,5.616854,1.785722,1200.809926,78.004848,8:30,1.28102,0.18944,5.5544,-28.12986,-0.49075,-5.37504,2.48197,0.86479,62.75795,-1.985353,0.365964,0.378385,,,,,,,,,,,,6.37642,-1.73776,0.23967,50,-0.19401,-3.82852,-100.6738,13.86567,6.50167,17.33362,-33.94594,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,afadba60-2a29-11f1-bcba-d3f76dca38e1,99.61405,,,4.81641,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:10:30.68,2026-03-27T18:10:30.6890000-05:00,2026-03-27T23:10:30.6890000Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,ee50370a-652c-420e-aa8c-fde3ffbf496d,37.44272,-98.48801,8.66681,1.28457,9.58504,-16.97297,-0.19142,-3.00865,3.25083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.08098,,,0.774414,,,,3.4345,5.24124,-4.40333,48.17676,1.23844,-34.18124,3.43761,60.9363,-4.11562,5.25254,7.38059,-16.3442,-4.41123,-42.64026,5.49876,High,High,High,,,High,High,Medium
19,2026-03-27,18:10:58.84,2,1,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.99045,5.166325,2.94603,2585.006359,110.725927,9:45,1.2605,0.14645,5.5828,-23.8995,3.58347,-7.5804,2.52817,1.36746,62.64518,-1.339823,0.943753,0.377314,,,,,,,,,,,,9.2328,2.6589,0.554,50,-0.08748,-6.19585,-101.4843,12.6039,9.45682,19.37424,-29.45064,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,c0858e80-2a29-11f1-bcba-d3f76dca38e1,99.89666,,,5.34527,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:10:58.84,2026-03-27T18:10:58.8491776-05:00,2026-03-27T23:10:58.8491776Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,3512c1ce-c6ef-4646-9292-763cf7bc6b5f,37.41346,-99.05228,9.68712,1.26264,8.90701,-14.72532,-0.14925,-5.00874,4.72841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:11:14.72,2,2,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,1,Bottom,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.07261,5.712255,1.304208,1433.526935,112.749033,9:45,1.26064,0.12918,5.53938,-24.54419,2.76351,-5.04063,2.82169,0.52973,63.09441,-0.942037,-0.027155,0.376109,,,,,,,,,,,,5.93225,1.64953,0.19334,50,-0.20917,-2.97481,-101.47058,13.67844,6.12697,18.05812,-30.47037,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,c9e9bb40-2a29-11f1-bcba-d3f76dca38e1,100.21678,,,4.97819,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:11:14.72,2026-03-27T18:11:14.7293696-05:00,2026-03-27T23:11:14.7293696Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,35ab4312-9258-49dd-b791-d2e7a5982fc7,37.4578,-99.21341,9.02906,1.26253,9.86981,-15.23518,-0.13063,-2.20898,3.06348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:11:36.58,2,3,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,1,Bottom,1,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.17967,5.970733,1.576677,1272.761043,85.884319,8:45,1.30958,0.21807,5.69769,-26.90521,0.05661,-8.01847,2.82211,0.53762,63.26706,-1.33018,-0.549793,0.37372,,,,,,,,,,,,9.30099,-1.31504,0.1911,50,-0.25805,-3.86675,-101.57395,14.54232,9.64734,17.7513,-33.53805,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,d6fa2720-2a29-11f1-bcba-d3f76dca38e1,100.85748,,,4.91261,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:11:36.58,2026-03-27T18:11:36.5861888-05:00,2026-03-27T23:11:36.5861888Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,cb555422-4ef9-415b-be79-6e5ab300c830,37.29987,-99.32966,8.87565,1.31249,10.3021,-16.76903,-0.22067,-2.64704,4.82367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:11:55.73,2,4,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Hastings, Alyssa",1000000001028,Left,AUB_TIG_SB,Undefined,1,Bottom,1,1,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,68.03682,5.683623,2.246743,1305.306702,68.580567,8:15,1.20229,0.21626,5.327,-29.6697,-2.10291,-6.98158,2.341,1.05692,63.30682,-2.266912,0.414943,0.377889,66.66277,29.739042,-28.538171,2580.94263,90.45889,35.41064,-62.58719,182.38847,117.46212,-38.352095,2.986142,8.26268,-3.61815,0.3176,50,-0.27,-4.87958,-101.26208,14.19936,8.54907,17.08018,-35.9176,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,e2643600-2a29-11f1-bcba-d3f76dca38e1,99.74475,35.82718,,4.72999,,,,1.43483,2.37093,-1.04955,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:11:55.73,2026-03-27T18:11:55.7372416-05:00,2026-03-27T23:11:55.7372416Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,fd0ce955-8625-4671-9331-4424e528e1e5,37.67148,-99.16079,8.54009,1.20507,9.78059,-17.9588,-0.21802,-3.82783,4.27454,135.598628,1.43477,74.58241,-16.6987,4.1237,-0.84458,0.1982,-0.05221,0.0091,-0.00066,2.37098,48.49695,-18.98275,1.22463,-0.14969,-0.02715,0.02094,-0.00432,0.00033,-1.04958,-40.55643,1.43342,-0.11397,-0.063,0.04637,-0.01719,0.00339,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-03-27,18:12:30.63,3,1,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.94903,4.034828,0.517604,1430.163836,72.687814,8:30,1.30636,-0.08619,5.66004,-27.61714,-0.78343,-4.33197,1.53899,-0.12265,63.80417,-3.443432,-0.632181,0.372831,,,,,,,,,,,,4.91945,-1.55957,0.23367,50,0.16764,-1.50289,-101.35824,11.18004,5.13521,16.03616,-33.80202,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,f7341f50-2a29-11f1-bcba-d3f76dca38e1,101.09795,,,4.14487,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:12:30.63,2026-03-27T18:12:30.6391040-05:00,2026-03-27T23:12:30.6391040Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,c9d2c004-db6a-40e9-80a5-7f0cac0462a8,37.3379,-99.33474,8.01808,1.30927,6.91477,-16.90101,0.08491,-0.85491,2.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:12:46.79,3,2,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Bottom,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.33148,4.966057,0.264283,1380.405357,76.431971,8:30,1.29426,-0.15413,5.45221,-27.65986,-0.60559,-5.06551,2.12881,-0.4096,63.6966,-2.4909,-1.071397,0.37436,,,,,,,,,,,,5.57776,-1.67299,0.24711,50,-0.01982,-1.12686,-101.89576,12.75922,5.84152,17.34863,-33.92616,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,00d86250-2a2a-11f1-bcba-d3f76dca38e1,100.68506,,,4.63488,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:12:46.79,2026-03-27T18:12:46.7933696-05:00,2026-03-27T23:12:46.7933696Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,890ab3de-7902-4787-a05e-c11308e28a96,37.54521,-99.75269,8.67431,1.29747,8.56834,-16.96308,0.15248,-0.40526,2.92076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:13:03.57,3,3,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Bottom,2,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.50142,4.203954,-0.455985,1337.458919,82.970871,8:45,1.2562,-0.03117,5.43071,-27.08828,-0.15965,-6.32225,1.65633,-0.84575,63.90934,-3.102525,-2.122707,0.373489,51.51697,52.036359,115.689376,3383.529938,,,,,17.82668,,,6.79989,-1.10004,-0.02111,50,0.1127,-0.02655,-102.31342,11.37522,7.16296,17.86227,-33.33282,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,0adb4010-2a2a-11f1-bcba-d3f76dca38e1,100.91968,21.08049,,4.59209,,,,1.51239,1.63024,0.81598,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:13:03.57,2026-03-27T18:13:03.5791872-05:00,2026-03-27T23:13:03.5791872Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,432bf2b3-4350-490b-b664-ff6a28e99bed,37.56734,-100.11936,8.93114,1.25848,7.28086,-16.66641,0.02967,0.85329,3.58148,328.11154,1.51883,-20.37198,-3.15969,,,,,,,1.64002,59.23462,-24.48994,,,,,,,0.81863,41.79642,-4.92971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-27,18:13:26.71,3,4,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.17696,7.540593,-1.256676,1402.712013,79.58681,8:45,1.29173,-0.09875,5.36112,-28.54903,-0.74606,-7.82308,3.70867,-1.54527,62.79277,-0.124274,-3.308022,0.379505,,,,,,,,,,,,7.98725,-2.74079,-0.1218,50,-0.57499,1.25821,-101.31374,17.31217,8.18274,18.76811,-34.9819,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,18a7a8f0-2a2a-11f1-bcba-d3f76dca38e1,99.32012,,,5.38419,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:13:26.71,2026-03-27T18:13:26.7120128-05:00,2026-03-27T23:13:26.7120128Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,28220f95-6a66-44a3-9bb1-cca1393242a1,37.6357,-98.99679,9.38406,1.29565,12.99361,-17.49095,0.09588,2.26838,4.09137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:13:43.04,3,5,"Harrison, Cierra",100000002396,Right,MIS_TIG_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,1,Bottom,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.81341,8.663659,-0.05976,899.782249,30.669257,7:00,1.20625,-0.03922,5.18064,-51.08251,-8.25174,-5.69126,2.49616,-0.55146,50.48137,-4.995381,-1.54285,0.471031,48.65552,-38.347898,-26.000863,,,,,4.69694,4.69694,-10.105052,0.056257,6.00788,-11.46713,0.05985,50,-1.02187,-0.45314,-83.13872,18.01607,4.03781,15.26858,-39.88094,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,228c5050-2a2a-11f1-bcba-d3f76dca38e1,80.02119,2.50988,,5.33204,,,,1.77258,2.50988,0.56673,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:13:43.04,2026-03-27T18:13:43.0434816-05:00,2026-03-27T23:13:43.0434816Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,6b166833-5919-4375-8ca6-a083a8760aea,37.81759,-80.87046,7.63429,1.21448,12.09145,-19.94047,0.03709,0.14671,2.0189,180,1.76909,50.68677,,,,,,,,2.51295,-44.61438,,,,,,,,0.56843,-24.72253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-27,18:16:07.49,1,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Carr, Abby",100000000104,Right,MIS_TIG_SB,Undefined,2,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.33272,6.07576,-0.072328,1007.084856,30.677495,7:00,1.55413,0.68597,5.55565,-43.89439,-4.68244,-3.47626,1.73111,0.3508,52.37033,-5.827129,-0.990597,0.450693,,,,,,,,,,,,3.71811,-6.63595,-0.67954,50,-0.13376,-0.25107,-85.88809,14.17205,2.6755,15.954,-36.94918,AUB_TIG_SB,MIS_TIG_SB,JaneBMooreField,D1,SEC,20260327-JaneBMooreField-1,787b8530-2a2a-11f1-bcba-d3f76dca38e1,83.63222,,,4.96239,,,,,,,fec55622-af20-4b15-93f3-805c8fc9d5a6,2026-03-27,23:16:07.49,2026-03-27T18:16:07.4989568-05:00,2026-03-27T23:16:07.4989568Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f4481808-6586-476c-afdf-4c47335e9c4c,37.44124,-83.52269,7.977,1.56133,8.69382,-18.47459,-0.68736,0.14561,1.33775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
