PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-25,18:06:03.26,3,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Mambelli, Virginia",100000005144,Left,SOU_ALA_SB,Undefined,1,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.36578,3.89653,0.957855,2401.632084,167.259341,11:30,1.74884,0.66842,5.79827,-18.00328,16.0878,-3.37705,2.68632,0.9853,55.18723,-1.220661,0.058228,0.420235,,,,,,,,,,,,4.0815,16.47808,-0.43302,50,0.69402,-1.91924,-92.45375,8.7986,3.33666,20.88422,-18.70312,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,bbd993c0-2896-11f1-8481-534ac4ee1857,89.69378,,,6.17854,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:06:03.26,2026-03-25T18:06:03.2690688-05:00,2026-03-25T23:06:03.2690688Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7b658eb8-463b-4938-ba9a-c695cb942209,37.19291,-89.51404,10.44211,1.74724,6.16591,-9.35156,-0.67012,-1.44957,1.66833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-25,18:06:21.80,3,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Mambelli, Virginia",100000005144,Left,SOU_ALA_SB,Undefined,1,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.14093,2.222433,0.182198,2367.583876,169.486494,11:45,1.6689,0.79358,5.21794,-20.54214,14.58402,-2.49441,1.36835,0.70135,55.50404,-3.465517,-0.472164,0.426566,,,,,,,,,,,,2.7348,15.25635,-0.73965,50,1.01765,-0.55756,-92.03094,6.15494,2.23615,19.57511,-19.69951,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,c6df89a0-2896-11f1-8481-534ac4ee1857,88.3624,,,5.63689,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:06:21.80,2026-03-25T18:06:21.8066944-05:00,2026-03-25T23:06:21.8066944Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,8477927d-9432-4ec0-af5d-b0530bce056d,37.77548,-89.39296,9.78756,1.66822,3.5002,-9.84976,-0.79448,-0.25621,1.11807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-25,18:06:41.95,3,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Mambelli, Virginia",100000005144,Left,SOU_ALA_SB,Undefined,1,Top,0,1,1,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,60.41835,4.320324,-0.107855,2270.305686,164.285665,11:30,1.7533,0.74208,5.54001,-21.16879,14.31914,-3.71079,2.71221,0.365,54.66111,-1.590633,-1.08904,0.428757,68.63482,34.835187,23.287194,,100.22642,54.47256,45.32837,222.91714,204.50562,25.022681,4.111361,4.00075,14.34009,-0.74067,50,0.61134,-0.24138,-90.87433,9.60039,3.18324,19.31864,-20.76426,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,d2eba4e0-2896-11f1-8481-534ac4ee1857,87.91088,55.50556,,5.75724,,,,3.50787,2.80292,-0.39035,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:06:41.95,2026-03-25T18:06:41.9550720-05:00,2026-03-25T23:06:41.9550720Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,1883a16a-1126-4741-8bd1-6cbab55d2106,37.45421,-88.16694,9.65932,1.75287,6.6904,-10.38213,-0.74324,0.20473,1.59162,196.221202,3.50962,75.84283,-14.60926,3.14855,-0.11037,-0.26922,0.10991,-0.01801,0.0011,2.80113,57.54604,-17.30145,1.14517,-0.30755,0.10235,-0.00969,-0.00173,0.00027,-0.39027,32.6628,-3.378,0.22395,0.06353,-0.03369,0.00872,-0.00127,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-03-25,18:07:27.05,4,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Branstetter, Olivia",100000001812,Right,SOU_ALA_SB,Undefined,1,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.4636,6.79591,-2.92423,951.618762,352.281179,5:45,1.63005,0.86047,5.43018,-39.69585,-11.86678,1.72476,2.63608,-0.84257,62.2142,-3.851193,-2.47148,0.379683,,,,,,,,,,,,-2.95299,-14.50087,-1.50524,50,-0.13763,5.42659,-102.29199,17.32828,-3.01453,22.60987,-46.97716,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,edd71fa0-2896-11f1-8481-534ac4ee1857,99.27356,,,6.2494,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:07:27.05,2026-03-25T18:07:27.0563840-05:00,2026-03-25T23:07:27.0563840Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,6429cc5f-f5ec-4d01-874c-9378917f549e,37.56764,-99.5061,11.30493,1.64088,11.53995,-23.48858,-0.85948,5.05516,-1.50726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-25,18:07:42.58,4,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Branstetter, Olivia",100000001812,Right,SOU_ALA_SB,Undefined,1,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.18097,4.336918,-0.616542,948.298172,355.257302,5:45,1.65759,0.71699,6.0184,-37.01809,-10.18953,0.9113,1.27011,0.41021,62.50257,-5.791106,-0.37211,0.372795,,,,,,,,,,,,-1.25917,-12.65481,-0.86412,50,0.34435,1.22813,-102.58593,13.1532,-1.29202,22.83152,-45.15911,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,f7026210-2896-11f1-8481-534ac4ee1857,101.10766,,,5.6784,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:07:42.58,2026-03-25T18:07:42.5814016-05:00,2026-03-25T23:07:42.5814016Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,67adb858-0539-4f7f-bf2c-25af05cb5bdf,36.98007,-99.64609,11.41576,1.66362,7.33841,-22.57956,-0.71669,1.06177,-0.64601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-25,18:08:06.40,4,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Branstetter, Olivia",100000001812,Right,SOU_ALA_SB,Undefined,1,Top,0,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.83739,3.374157,0.615217,2425.971928,174.499076,11:45,1.7165,0.80477,5.7945,-17.43564,15.92757,-1.43,2.37371,1.0699,55.93872,-1.569879,0.234201,0.415724,,,,,,,,,,,,1.81106,16.61221,-0.65812,50,0.78394,-1.16115,-93.10921,7.94448,1.51272,20.28064,-18.29831,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,05475650-2897-11f1-8481-534ac4ee1857,90.66693,,,5.89868,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:08:06.40,2026-03-25T18:08:06.4030208-05:00,2026-03-25T23:08:06.4030208Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,3bba5dd5-79c5-46f8-a307-7652867f75a5,37.19714,-90.27749,10.14032,1.71484,5.38954,-9.14915,-0.8055,-0.94993,0.75636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-25,18:08:25.41,4,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Branstetter, Olivia",100000001812,Right,SOU_ALA_SB,Undefined,1,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.07923,4.772691,-0.061275,920.731355,349.575195,5:45,1.6509,0.63278,5.75707,-38.77238,-11.49642,2.26106,1.4111,0.78289,62.49148,-5.745047,0.540645,0.37589,,,,,,,,,,,,-2.51764,-14.05308,-0.66286,50,0.26395,0.4064,-102.25992,13.96034,-2.57658,22.1233,-46.55604,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,10929290-2897-11f1-8481-534ac4ee1857,100.27507,,,5.58775,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:08:25.41,2026-03-25T18:08:25.4100000-05:00,2026-03-25T23:08:25.4100000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d20f63c8-a2c1-4e2c-a5d3-ff7599671d46,37.24188,-99.46149,11.06165,1.65737,8.07135,-23.27802,-0.63207,0.08048,-1.28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-25,18:08:49.54,4,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Branstetter, Olivia",100000001812,Right,SOU_ALA_SB,Undefined,1,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.84242,2.307619,1.4357,2429.147736,164.834638,11:30,1.68949,0.71796,5.37093,-18.84576,15.0967,-3.80276,1.57874,1.30866,56.29663,-2.937998,0.434402,0.419318,,,,,,,,,,,,4.65146,15.90461,-0.38422,50,1.01919,-2.74765,-92.99806,6.22816,3.90414,19.34097,-18.82469,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,1ef85540-2897-11f1-8481-534ac4ee1857,89.88996,,,5.54579,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:08:49.54,2026-03-25T18:08:49.5415808-05:00,2026-03-25T23:08:49.5415808Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,e307ad5d-c1d5-46ca-bb57-bfdb3abc2eb3,37.62237,-90.38721,9.67049,1.68842,3.687,-9.41234,-0.71955,-2.22063,1.95207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-25,18:09:10.07,4,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Branstetter, Olivia",100000001812,Right,SOU_ALA_SB,Undefined,1,Top,0,2,2,Dropball,,InPlay,Undefined,Popup,Out,1,0,,68.17589,6.189388,-1.059594,952.49911,337.932168,5:15,1.67802,0.73756,5.79816,-38.08049,-10.79548,4.70374,2.38613,0.46767,62.25379,-4.146704,0.191414,0.375953,36.69647,60.913395,-35.16821,,,,,65.52882,64.65108,-37.940568,2.882837,-5.59067,-13.81662,-1.0083,50,-0.02821,2.50597,-102.15553,16.42134,-5.70704,22.1528,-46.2782,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,2b2d5540-2897-11f1-8481-534ac4ee1857,100.25841,34.3666,,5.92211,,,,2.01009,2.36536,-0.50091,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:09:10.07,2026-03-25T18:09:10.0703232-05:00,2026-03-25T23:09:10.0703232Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,f00cb1b2-2190-4fa9-9473-6364e424b527,37.20056,-99.34116,11.0764,1.68455,10.54198,-23.1391,-0.73599,1.78093,-2.85352,163.746035,2.01016,21.38596,-2.96953,0.84182,-0.18134,0.08319,-0.04748,0.01373,-0.00146,2.36557,47.0237,-18.3479,0.848,0.17436,-0.30578,0.1417,-0.03038,0.00252,-0.50094,-15.06901,0.86771,-0.22785,0.04486,-0.02669,0.0176,-0.00521,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-03-25,18:09:38.29,5,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wine, Kara",100000005139,Right,SOU_ALA_SB,Undefined,1,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.42933,6.638664,-0.067455,1115.806127,19.854179,6:45,1.4839,0.59768,4.69103,-48.94633,-6.60162,-2.82488,1.69887,0.31884,51.74141,-6.288729,-0.795942,0.46835,,,,,,,,,,,,2.87803,-8.37201,-0.59715,50,-0.19596,-0.15331,-84.17418,14.68067,2.0065,14.43421,-38.01084,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,3c072530-2897-11f1-8481-534ac4ee1857,80.47913,,,4.68792,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:09:38.29,2026-03-25T18:09:38.2956544-05:00,2026-03-25T23:09:38.2956544Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,6ad441ea-5b5a-41a8-98b4-3611fa41c391,38.30674,-82.14454,7.21711,1.49256,9.33586,-19.00542,-0.59887,0.12883,1.00325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-25,18:09:55.07,5,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wine, Kara",100000005139,Right,SOU_ALA_SB,Undefined,1,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.81019,2.398272,0.542041,2426.066371,163.151333,11:30,1.67684,0.78143,5.41263,-20.01848,14.94643,-4.19886,1.52362,0.77372,55.45233,-3.166966,-0.565224,0.425586,,,,,,,,,,,,4.71359,15.7717,-0.6378,50,0.97422,-1.31905,-91.43259,6.42688,3.83205,18.45074,-19.35198,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,46082e30-2897-11f1-8481-534ac4ee1857,88.56591,,,5.35786,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:09:55.07,2026-03-25T18:09:55.0782976-05:00,2026-03-25T23:09:55.0782976Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,dc11866e-36c3-4be2-b62f-9bfde0d0850f,37.58034,-88.89103,9.22537,1.67592,3.76117,-9.67599,-0.78314,-0.79119,1.91602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-25,18:10:14.14,5,3,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wine, Kara",100000005139,Right,SOU_ALA_SB,Undefined,1,Top,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.70387,6.30961,-0.27214,963.835089,346.752829,5:30,1.69385,0.70268,5.68691,-38.54778,-10.90048,2.74465,2.45069,0.7609,62.25031,-4.103862,0.455689,0.378441,,,,,,,,,,,,-3.0748,-13.4839,-0.7815,50,-0.01905,0.8274,-101.21514,16.46536,-3.11488,20.13103,-45.83375,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,516285a0-2897-11f1-8481-534ac4ee1857,99.59932,,,5.45356,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:10:14.14,2026-03-25T18:10:14.1479424-05:00,2026-03-25T23:10:14.1479424Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,25a4f729-1867-4ec0-912a-e26373429fcd,37.31206,-98.65933,10.06552,1.70199,10.64635,-22.91688,-0.70156,0.43194,-1.55744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-25,18:10:34.29,5,4,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wine, Kara",100000005139,Right,SOU_ALA_SB,Undefined,1,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.78304,3.323495,1.156277,986.738088,351.037354,5:45,1.6203,0.68766,5.55345,-39.43049,-11.54371,1.95327,0.42715,1.57765,62.20836,-7.31852,1.673977,0.380076,,,,,,,,,,,,-1.67087,-13.47233,-0.4477,50,0.58097,-1.81292,-102.05607,11.24008,-1.69123,23.08848,-45.81056,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,5d594420-2897-11f1-8481-534ac4ee1857,99.1707,,,5.57467,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:10:34.29,2026-03-25T18:10:34.2996480-05:00,2026-03-25T23:10:34.2996480Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,587e07e2-1e4c-4cbb-8205-c49b2926f4ca,37.4452,-99.17509,11.54424,1.62687,5.52384,-22.90528,-0.68709,-2.02395,-0.84562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-25,18:10:54.08,5,5,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wine, Kara",100000005139,Right,SOU_ALA_SB,Undefined,1,Top,1,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.71919,3.743681,0.378852,2436.344473,162.102827,11:30,1.72093,0.73455,5.81368,-18.99174,14.41158,-4.31264,2.47885,0.61168,55.93819,-1.611467,-0.77062,0.415974,62.27101,-6.14547,-61.321705,,,,,22.69253,20.71376,-55.6983,0.235515,4.93414,14.90788,-0.61856,50,0.69546,-1.1259,-92.95263,8.70123,4.11076,20.11576,-19.75392,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,693093c0-2897-11f1-8481-534ac4ee1857,90.61246,2.5417,,5.781,,,,2.9251,2.5417,-0.54022,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:10:54.08,2026-03-25T18:10:54.0804608-05:00,2026-03-25T23:10:54.0804608Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,394906fd-f5f5-49bd-ad1e-205f06bcd097,37.18083,-90.13577,10.05788,1.72023,5.93504,-9.87696,-0.73592,-0.55026,2.05538,162.237307,2.92603,43.5244,-7.01691,,,,,,,2.54084,-9.72816,-4.48692,,,,,,,-0.54143,-79.59848,9.79654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-25,18:11:17.42,5,6,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wine, Kara",100000005139,Right,SOU_ALA_SB,Undefined,1,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.53764,4.550658,0.480878,1032.562444,28.951794,7:00,1.45764,0.6926,4.66898,-49.26963,-5.85961,-3.91701,0.29001,0.67601,51.40687,-8.448213,-0.531561,0.474205,,,,,,,,,,,,4.2754,-7.20067,-0.57218,50,0.19481,-1.06207,-83.13425,11.56187,2.91061,13.97321,-37.07613,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,771b5a10-2897-11f1-8481-534ac4ee1857,79.48546,,,4.13077,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:11:17.42,2026-03-25T18:11:17.4254592-05:00,2026-03-25T23:11:17.4254592Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,7ad03b7b-8628-40d0-afa8-be03d4f8a983,38.32959,-81.14899,6.9866,1.46327,6.29421,-18.53806,-0.69369,-0.64854,1.45531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-25,18:11:39.83,5,7,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Wine, Kara",100000005139,Right,SOU_ALA_SB,Undefined,1,Top,1,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.94527,4.67908,0.826556,906.232633,355.934676,5:45,1.6003,0.72115,5.46354,-38.25144,-11.27182,0.85559,1.3693,1.31355,63.40631,-5.608864,1.052423,0.373843,,,,,,,,,,,,-0.62402,-13.46375,-0.54705,50,0.28414,-1.38338,-103.41699,13.66219,-0.6557,22.02194,-46.32168,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,84699240-2897-11f1-8481-534ac4ee1857,100.82422,,,5.53896,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:11:39.83,2026-03-25T18:11:39.8360000-05:00,2026-03-25T23:11:39.8360000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,464ab99d-b2cd-4ca2-99ba-c2734952b595,37.53532,-100.72776,11.01097,1.60713,8.00556,-23.16084,-0.72088,-1.46345,-0.32785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.78613,,,0.863135,,,,-1.67771,5.06526,1.57488,44.22256,3.12776,38.14024,-1.66205,57.7567,-5.3999,5.08011,10.60769,-14.98835,1.58369,45.23262,-3.37798,High,High,High,,,High,High,High
27,2026-03-25,18:12:07.67,6,1,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Stagner, Lillie",100000005138,Right,SOU_ALA_SB,Undefined,1,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.1407,7.297191,-1.028487,1084.47493,25.611434,6:45,1.47851,0.77028,4.78931,-47.1477,-7.27,-4.04937,2.2619,-0.22771,53.05039,-5.181344,-2.074038,0.454503,,,,,,,,,,,,3.78047,-9.35441,-0.96167,50,-0.34047,1.18393,-86.65005,15.9598,2.78469,15.62007,-39.06451,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,9512b540-2897-11f1-8481-534ac4ee1857,82.93116,,,5.09031,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:12:07.67,2026-03-25T18:12:07.6720640-05:00,2026-03-25T23:12:07.6720640Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,2d6e9980-3ae8-471a-8bf4-9428e6da2b8b,38.2082,-84.49765,7.81004,1.48786,10.57683,-19.53226,-0.77209,1.56765,1.39235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-25,18:12:25.34,6,2,"Harrison, Ella",100000002076,Right,AUB_TIG_SB,"Stagner, Lillie",100000005138,Right,SOU_ALA_SB,Undefined,1,Top,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.81594,4.59457,-0.163589,2442.048621,171.362396,11:45,1.69504,0.78036,5.79938,-18.22214,15.21576,-2.15071,3.05225,0.49896,55.88318,-0.555405,-0.736455,0.416189,,,,,,,,,,,,2.25709,15.32371,-0.80318,50,0.48142,0.02432,-92.90621,10.0195,1.88051,19.96832,-19.40697,AUB_TIG_SB,SOU_ALA_SB,JaneBMooreField,D1,SEC,20260325-JaneBMooreField-2,9f939ca0-2897-11f1-8481-534ac4ee1857,90.56561,,,5.93275,,,,,,,b3b1edea-169e-4e13-bdd9-4f69786f7a33,2026-03-25,23:12:25.34,2026-03-25T18:12:25.3446144-05:00,2026-03-25T23:12:25.3446144Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,01a7f662-2e44-4277-b665-db8ea422edc3,37.1919,-90.11133,9.98416,1.69371,7.30319,-9.70348,-0.78135,0.28753,0.94026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
