PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-26,14:30:17.73,3,3,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,3,Top,2,0,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,60.37924,6.117241,-1.16823,1040.456826,332.728679,5:00,2.15513,0.87271,5.62783,-37.07994,-2.30835,1.65402,2.91942,0.27733,55.72975,-3.933698,-0.730565,0.424408,59.14237,42.876396,3.157477,,109.81783,51.47517,-6.32792,149.33177,137.88634,-5.591115,4.005039,-2.20854,-4.09929,-1.14239,50,0.48192,2.03138,-90.12984,14.34087,-1.78369,15.32027,-35.48476,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,d71114f0-2941-11f1-b8be-31234feabb42,88.81179,57.18451,,4.64949,,,,2.00581,3.03243,-0.29374,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:30:17.73,2026-03-26T14:30:17.7305088-04:00,2026-03-26T18:30:17.7305088Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,befb1a8c-dcd3-4527-9bda-279ed48cde3a,37.36987,-87.95677,7.66013,2.1591,9.30762,-17.74238,-0.87219,1.77838,-0.89184,163.3727,2.00597,63.46794,-13.6071,3.14874,-0.679,0.1749,-0.04539,0.00752,-0.00052,3.03291,59.00482,-17.50111,0.76683,0.18931,-0.19746,0.06982,-0.01139,0.00071,-0.29354,3.49662,-4.05648,1.07886,-0.23532,0.052,-0.01116,0.0017,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-03-26,14:30:46.47,4,1,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.8276,4.668119,-2.703569,1941.965261,11.795039,6:30,2.15424,1.20844,5.57369,-40.87325,-1.49929,-0.53165,1.69177,-0.53629,52.6362,-6.398999,-2.844033,0.451623,,,,,,,,,,,,-0.34614,-2.59587,-1.79845,50,0.78215,3.9564,-84.99428,11.73995,-0.24765,14.03636,-34.03124,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,e837f370-2941-11f1-b8be-31234feabb42,83.45998,,,4.19141,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:30:46.47,2026-03-26T14:30:46.4717824-04:00,2026-03-26T18:30:46.4717824Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,d2150ef1-91aa-4778-baee-769ccb5c333b,37.42339,-82.8913,7.01818,2.15912,6.64127,-17.01562,-1.20847,3.91929,-0.12383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-26,14:31:03.25,4,2,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,3,Top,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,60.02684,6.498354,-1.518835,1049.597904,311.15668,4:15,2.18927,1.45109,5.3369,-37.75443,-2.20319,3.48154,3.17323,0.78014,55.74134,-3.626997,-0.60547,0.42914,33.78609,23.597401,-15.928537,1112.215608,,,,62.65971,62.1298,-15.482963,1.461173,-4.26209,-3.98721,-1.80347,50,0.47069,2.76772,-89.30115,14.79778,-3.41786,13.69244,-35.37147,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,f22aa490-2941-11f1-b8be-31234feabb42,87.83256,9.62539,,4.2855,,,,3.23153,3.27339,-0.79724,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:31:03.25,2026-03-26T14:31:03.2567808-04:00,2026-03-26T18:31:03.2567808Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,71749eee-96e0-4a94-b919-82dca0238174,37.66155,-87.38883,6.84622,2.1924,9.85773,-17.68574,-1.45026,2.29037,-1.70893,188.837071,3.23152,43.66609,-4.30668,1.10272,-0.28922,0.12009,-0.06514,0.02078,-0.00181,3.27339,19.83619,-15.80065,0.51799,-0.04106,0.00066,-0.00728,0.01714,-0.0062,-0.79724,-12.46214,1.58038,-0.48466,0.13411,-0.05107,0.02632,-0.00951,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-26,14:31:36.54,5,1,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.01565,7.055183,-0.954911,1170.021764,305.427795,4:15,2.02873,1.03723,5.41525,-37.65935,-2.1548,4.21906,3.36732,0.78597,55.60227,-3.064417,0.154012,0.428858,,,,,,,,,,,,-4.83717,-3.86437,-1.27253,50,0.1831,1.95511,-89.20203,15.63087,-3.86845,13.72255,-35.26452,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,06136230-2942-11f1-b8be-31234feabb42,87.89028,,,4.41337,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:31:36.54,2026-03-26T14:31:36.5494784-04:00,2026-03-26T18:31:36.5494784Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,e124373d-dd8d-4f2f-aa4b-0e532614ff5a,37.58229,-87.27083,6.86127,2.03365,10.66802,-17.63226,-1.03569,1.41069,-1.93423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-26,14:31:54.88,5,2,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,3,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.22564,8.059285,-0.326908,1141.443045,355.771684,5:45,2.19831,1.1098,5.71534,-46.58436,-1.83642,0.21819,3.39514,0.92333,49.11789,-4.568793,-0.269159,0.481457,,,,,,,,,,,,-0.34177,-3.79819,-1.18388,50,-0.00848,0.47316,-79.06355,16.40766,-0.21346,11.33209,-34.54625,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,11072fa0-2942-11f1-b8be-31234feabb42,78.28821,,,4.10775,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:31:54.88,2026-03-26T14:31:54.8848640-04:00,2026-03-26T18:31:54.8848640Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,48fa327c-7af4-4c01-b9c0-996323a34d23,37.28196,-77.21918,5.66604,2.20442,10.78502,-17.27313,-1.1097,0.43842,-0.10673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-26,14:32:12.32,5,3,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,3,Top,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.72302,5.905959,1.05146,1155.674363,4.486078,6:15,2.17939,0.87261,5.97174,-47.1964,-1.24378,-0.17819,1.93083,1.51136,48.51006,-6.964441,1.00385,0.487895,,,,,,,,,,,,0.50102,-2.37969,-0.63312,50,0.3921,-1.43333,-77.0705,13.39127,0.30038,9.86594,-33.60076,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,1b6d6310-2942-11f1-b8be-31234feabb42,77.2552,,,3.21296,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:32:12.32,2026-03-26T14:32:12.3242496-04:00,2026-03-26T18:32:12.3242496Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,4a7ecf2f-cbb4-4128-92ee-231e0d794b0c,37.02627,-75.39141,4.93297,2.18454,7.67276,-16.80038,-0.87271,-1.38221,0.15019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-26,14:32:26.07,5,4,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,3,Top,0,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,56.72004,5.114734,-0.074788,1117.610565,98.818064,9:15,2.16337,1.17989,5.53495,-38.00707,0.85854,-0.3213,2.2227,1.10607,53.34451,-5.136553,-0.159694,0.448698,,,,,,,,,,,,0.3315,0.17303,-1.19391,50,0.71021,0.07476,-84.42309,12.11853,0.24051,10.92656,-32.0485,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,23ab1130-2942-11f1-b8be-31234feabb42,84.00402,,,3.37554,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:32:26.07,2026-03-26T14:32:26.0707840-04:00,2026-03-26T18:32:26.0707840Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,836261d1-599f-4c2a-b79a-b0fbb37f69f1,37.46242,-82.7845,5.46328,2.16719,7.3124,-16.02425,-1.17999,0.11083,0.12026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-26,14:32:50.06,6,1,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,3,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.03612,5.033752,-0.034617,1156.711416,327.44679,5:00,2.03552,1.06375,5.55014,-36.80715,-1.76858,1.67669,2.14215,1.18171,55.81788,-4.920306,0.408751,0.426034,51.72543,3.008341,-48.346516,3066.683486,,,,44.56066,42.39132,-49.060325,0.577037,-1.86126,-3.12166,-1.08392,50,0.61316,0.25137,-89.69591,12.52631,-1.49758,14.47049,-34.68576,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,31e38250-2942-11f1-b8be-31234feabb42,88.47281,2.47548,,4.21824,,,,3.51072,2.18628,-1.10024,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:32:50.06,2026-03-26T14:32:50.0678144-04:00,2026-03-26T18:32:50.0678144Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,1d192289-e806-4767-b3c5-e8727546b82e,37.44793,-87.64751,7.23524,2.03882,7.6163,-17.34288,-1.06334,0.03938,-0.74879,104.534953,3.52279,50.06974,-9.69213,,,,,,,2.19043,3.88675,-13.32656,,,,,,,-1.09648,-56.69398,0.43974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-26,14:33:14.76,6,2,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,3,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.23252,6.18318,0.571291,1157.186977,292.959933,3:45,2.05106,1.24763,5.55997,-35.86585,-1.34335,4.85158,2.96513,2.01113,56.46979,-3.479882,1.85255,0.422885,,,,,,,,,,,,-5.17902,-2.64331,-1.15872,50,0.37665,-0.31843,-89.5065,14.27272,-4.22449,12.25474,-34.33017,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,4099fd10-2942-11f1-b8be-31234feabb42,89.1316,,,3.76273,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:33:14.76,2026-03-26T14:33:14.7671040-04:00,2026-03-26T18:33:14.7671040Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,d37b6623-72a4-4a5c-afeb-3ca81f510896,37.43834,-87.76978,6.12737,2.05462,9.4075,-17.16509,-1.24627,-0.91711,-2.11225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-26,14:33:30.83,6,3,"Bailey, Emma",100000001224,Right,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,3,Top,2,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,52.47099,5.674856,-0.279488,1147.157947,16.586671,6:30,2.16636,0.94392,5.70279,-46.82298,-1.19327,-0.69264,1.82994,0.71117,48.86432,-7.031812,-0.463322,0.486178,63.66421,29.601815,1.54682,1869.043811,109.79924,38.74557,-6.64226,199.46777,193.00993,-7.652138,3.385691,0.68579,-2.73851,-1.00036,50,0.48299,0.30884,-78.37795,13.05924,0.42027,11.27657,-33.85229,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,4a3e4010-2942-11f1-b8be-31234feabb42,77.52806,38.74956,,3.60667,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:33:30.83,2026-03-26T14:33:30.8325376-04:00,2026-03-26T18:33:30.8325376Z,,V3 - Softball,,,,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,429c72a7-c0b4-423c-9b8f-90a07b59bc99,37.29564,-76.52829,5.63829,2.16966,7.50656,-16.92615,-0.94406,0.37777,0.21013,152.183807,5.59834,81.16209,-14.40325,3.73845,-0.87676,0.24062,-0.06638,0.01205,-0.00093,2.35574,46.10901,-15.09727,-0.01082,0.4703,-0.28944,0.10064,-0.01788,0.00125,-0.73156,2.19583,-4.97919,1.15279,-0.33883,0.125,-0.0401,0.00748,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-26,14:36:18.94,1,1,"Elish, Madi",100000001234,Right,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.66036,7.520291,-1.39495,1137.362043,342.695437,5:30,1.89964,-0.08059,10.58643,-39.39884,-2.90106,1.15784,2.70961,-0.73892,47.2114,-4.80067,-1.04019,0.434815,,,,,,,,,,,,-2.12807,-5.82437,-0.37116,50,-1.32617,2.06897,-76.10252,17.92647,-1.22924,10.65136,-35.53838,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,ae6d1200-2942-11f1-b8be-31234feabb42,86.68616,,,3.44896,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:36:18.94,2026-03-26T14:36:18.9466624-04:00,2026-03-26T18:36:18.9466624Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,64bd3781-4de6-415a-a35b-dc71c5563f93,32.41216,-73.59976,5.32568,1.90497,9.57598,-17.76919,0.08105,1.78014,-0.61462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-26,14:36:24.65,1,2,"Elish, Madi",100000001234,Right,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,3,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.22288,5.53878,1.170656,1141.509357,309.102601,4:15,1.88929,-0.06992,10.50452,-36.60801,-1.3889,2.50894,1.85304,0.77425,48.55886,-5.863923,1.939177,0.427131,,,,,,,,,,,,-3.40524,-3.14536,0.37217,50,-0.67307,-1.07094,-76.87538,15.03923,-2.04386,9.26493,-34.06192,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,b1c23070-2942-11f1-b8be-31234feabb42,88.24572,,,2.66402,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:36:24.65,2026-03-26T14:36:24.6567936-04:00,2026-03-26T18:36:24.6567936Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,0f7d5811-9696-4339-8915-3c8abc1dc8fa,32.49478,-74.7359,4.63247,1.89165,7.17357,-17.03096,0.07037,-1.54292,-1.02193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-26,14:36:36.05,1,3,"Elish, Madi",100000001234,Right,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,3,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.82488,8.990129,-1.343058,1146.86469,14.529642,6:30,1.9665,-0.15972,10.79878,-38.42561,-3.71327,-1.1698,3.63607,-0.97895,47.95056,-3.08091,-1.703248,0.424046,,,,,,,,,,,,1.26272,-7.58807,-0.23341,50,-1.75611,1.59591,-77.67235,20.27253,0.75714,11.40775,-36.72386,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,b895a030-2942-11f1-b8be-31234feabb42,88.88757,,,3.87432,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:36:36.05,2026-03-26T14:36:36.0569856-04:00,2026-03-26T18:36:36.0569856Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,649092f7-6330-45c1-bb97-7418a5dc46d0,32.19976,-75.01249,5.70387,1.97245,11.70988,-18.36193,0.15927,1.77244,0.37857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-26,14:36:42.19,1,4,"Elish, Madi",100000001234,Right,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,3,Bottom,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.02055,7.748441,-1.62274,1146.78725,357.210989,6:00,1.92573,-0.07616,10.81828,-36.0662,-2.23551,0.14071,3.10799,-0.936,48.83383,-3.58203,-1.579331,0.418627,39.87384,-62.245838,-64.179056,,,,,3.46045,3.46045,-10.083053,0.060595,-0.66697,-5.1465,-0.43188,50,-1.3955,2.23416,-77.8309,18.40899,-0.4088,9.83868,-35.32848,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,bc327600-2942-11f1-b8be-31234feabb42,90.03833,3.18156,,3.18672,,,,2.67779,3.18156,0.90121,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:36:42.19,2026-03-26T14:36:42.1970944-04:00,2026-03-26T18:36:42.1970944Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,704c8bf7-4346-4005-83b2-28ddba2a2a83,32.18103,-75.54482,4.91934,1.92827,10.20017,-17.66424,0.07621,2.13917,-0.2044,,2.67611,12.03422,,,,,,,,3.18889,-52.50541,,,,,,,,0.90468,-24.87078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-03-26,14:37:01.30,1,5,"Elish, Madi",100000001234,Right,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,3,Bottom,0,2,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,51.35309,6.607474,-1.149229,1104.242506,5.617829,6:15,1.90893,-0.0865,10.8489,-37.24888,-2.65788,-0.33102,2.36574,-0.73064,48.24157,-5.13313,-1.251645,0.423305,65.47276,29.529987,1.792114,1602.486457,109.90804,40.79032,4.49191,208.0724,202.19542,1.372064,3.527623,0.15378,-5.48788,-0.26399,50,-1.07881,1.48091,-77.18959,16.89653,0.09209,10.27397,-35.46049,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,c7981810-2942-11f1-b8be-31234feabb42,89.04331,40.90288,,3.11152,,,,2.5048,2.56007,0.67535,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:37:01.30,2026-03-26T14:37:01.3030400-04:00,2026-03-26T18:37:01.3030400Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,0045c449-823b-41d8-8f89-4d79dc6efcfc,32.15034,-74.77606,5.13699,1.91201,8.56626,-17.73025,0.08644,1.50255,0.04605,184.828695,2.50495,83.50907,-13.33303,2.93877,-0.53119,0.07418,-0.01073,0.00251,-0.00028,2.56033,47.31674,-15.35579,0.28639,0.29333,-0.21652,0.08759,-0.0175,0.00134,0.67529,2.61399,0.36696,-0.44512,0.08238,0.01682,-0.01327,0.00266,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-26,14:37:19.37,2,1,"Elish, Madi",100000001234,Right,PUR_BOI_SB,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,Undefined,3,Bottom,1,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,51.1268,7.521837,0.363025,1224.500072,354.197717,5:45,2.01319,-0.09511,11.12853,-35.55313,-1.09433,0.18472,3.07178,0.11324,47.76552,-3.79647,0.420651,0.422495,53.00294,82.184544,13.408494,,,,,,5.74332,,,-0.1702,-3.55858,0.20554,50,-1.30476,-0.44803,-76.82437,17.95168,-0.10055,10.52629,-34.27663,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,d269b780-2942-11f1-b8be-31234feabb42,89.21395,23.22303,,3.36128,,,,3.40664,3.22637,-0.10532,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:37:19.37,2026-03-26T14:37:19.3797120-04:00,2026-03-26T18:37:19.3797120Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,12eff8a3-438c-4281-b064-23a2d418f9ec,31.87033,-74.29878,5.26315,2.01581,9.7276,-17.13832,0.09515,-0.47216,-0.05028,180.72994,3.41031,10.11034,-7.02605,,,,,,,3.22947,76.8709,-23.25584,,,,,,,-0.10477,2.4255,-1.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
78,2026-03-26,14:37:37.12,3,1,"Elish, Madi",100000001234,Right,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.17933,8.172942,0.059458,1147.525353,335.792589,5:15,1.89524,-0.17545,10.75889,-35.69242,-1.94827,1.16035,3.3479,-0.04676,48.98699,-3.011417,0.416831,0.418091,,,,,,,,,,,,-1.69756,-4.44047,0.16866,50,-1.52199,0.15205,-77.92249,18.83435,-1.04663,9.5371,-34.91182,PUR_BOI_SB,PUR_BOI_SB,BittingerStadium,TeamExclusive,,20260326-BittingerStadium-Private-2,dd086010-2942-11f1-b8be-31234feabb42,90.1537,,,3.19234,,,,,,,f33a9f27-863a-4ca3-b852-7278323e8742,2026-03-26,18:37:37.12,2026-03-26T14:37:37.1299840-04:00,2026-03-26T18:37:37.1299840Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,8a621f8d-a869-476c-ae25-67cfa8fee716,32.23996,-75.71761,4.76855,1.89933,10.76308,-17.45591,0.17584,-0.08992,-0.52332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
