PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:09:26.29,3,6,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,1,Top,2,2,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,56.165,6.480516,1.423418,1526.375256,45.403896,7:30,1.63116,0.6936,4.88682,-47.94487,-5.78134,-7.06323,1.80545,1.01685,51.64553,-6.244355,-0.407822,0.467347,71.64231,10.064335,8.311082,1881.652696,109.25415,6.92941,12.78779,146.15034,146.15034,6.502493,1.656035,7.92796,-7.72174,-0.35713,50,-0.05807,-2.75365,-83.78088,14.50113,5.49383,13.96095,-37.52497,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,ce371a10-2ba2-11f1-96dc-2f1565281721,80.65186,8.99395,,4.51947,,,,1.11913,1.86103,-0.99961,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:09:26.29,2026-03-29T12:09:26.2960000-07:00,2026-03-29T19:09:26.2960000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,3c8cb7af-5661-4eda-9c48-2b05bf434378,38.11157,-81.77584,6.98047,1.63756,9.11188,-18.76249,-0.69594,-1.96464,2.74692,164.070366,1.11913,102.37211,-12.53095,2.55838,-0.44332,0.05582,-0.00059,-0.00185,0.00035,1.86104,18.3611,-11.74484,-0.17324,0.10186,0.01995,-0.02826,0.01159,-0.00175,-0.99961,14.95503,-3.71141,0.88512,-0.17484,0.01773,0.00563,-0.00314,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-29,12:09:58.91,4,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,1,Top,2,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.89078,4.676233,-0.440958,2514.753219,159.797232,11:15,1.70479,1.29172,4.74492,-27.0086,3.1574,-0.91795,2.46744,0.9317,61.57755,-2.483837,-0.678411,0.395303,,,,,,,,,,,,0.84,2.47421,-1.37668,50,0.54544,0.65062,-98.05503,11.40445,0.81896,15.30243,-29.76182,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,e19e72b0-2ba2-11f1-96dc-2f1565281721,95.35073,,,4.31323,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:09:58.91,2026-03-29T12:09:58.9190000-07:00,2026-03-29T19:09:58.9190000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,e2844176-661d-4537-ab8f-86abc4c0ea88,38.25152,-96.20409,7.65121,1.70717,7.80455,-14.88091,-1.29199,0.74968,0.40948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,12:10:18.13,4,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.53736,6.569925,0.489749,1464.08245,196.373853,12:30,1.51852,0.62292,5.06474,-25.73718,3.53453,0.85016,3.57983,1.00592,61.90531,-0.300886,0.711316,0.3894,,,,,,,,,,,,-0.76744,2.37421,-0.52518,50,-0.07545,-0.74317,-98.76225,14.77532,-0.75818,15.692,-29.82849,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,ed13cc30-2ba2-11f1-96dc-2f1565281721,96.79631,,,4.63205,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:10:18.13,2026-03-29T12:10:18.1320000-07:00,2026-03-29T19:10:18.1320000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,b1370ba1-570b-442f-b400-9e9a62bfb33e,37.93154,-96.82575,7.846,1.52079,11.09428,-14.91424,-0.62266,-0.83674,-0.37909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:10:38.68,4,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,1,Top,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.95662,2.897471,-0.470096,3280.833515,183.719782,12:00,1.724,1.37903,4.84341,-27.0084,4.5565,0.25402,1.3329,1.09875,60.29238,-4.27649,-0.404146,0.404365,,,,,,,,,,,,-0.38878,4.5091,-1.47782,50,0.91748,0.81086,-95.27894,8.19907,-0.36028,13.5246,-27.99535,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,f95660c0-2ba2-11f1-96dc-2f1565281721,93.2139,,,3.66424,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:10:38.68,2026-03-29T12:10:38.6870000-07:00,2026-03-29T19:10:38.6870000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,91e81dfc-9ba5-452c-8eda-2cf1d43f3655,38.15347,-93.58225,6.7623,1.72577,4.68699,-13.99768,-1.37894,0.76566,-0.18014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,12:10:57.78,4,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,1,Top,2,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.6406,3.11018,0.191778,1478.058239,205.607532,12:45,1.77708,1.29689,4.66258,-28.35844,2.73603,1.02307,1.42003,1.50573,61.16002,-4.364765,0.45612,0.401341,,,,,,,,,,,,-1.02882,2.53162,-1.26417,50,0.93555,-0.20562,-96.16812,8.71866,-0.97699,12.95052,-29.76993,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,04b59a30-2ba3-11f1-96dc-2f1565281721,93.91635,,,3.48058,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:10:57.78,2026-03-29T12:10:57.7890000-07:00,2026-03-29T19:10:57.7890000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,77aacee2-2d45-44aa-b54c-98aa6795e4b1,38.33478,-94.58417,6.47526,1.77924,5.07757,-14.88496,-1.29663,-0.32511,-0.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,12:11:18.76,4,5,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,1,Top,2,3,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,66.20926,4.567685,-1.811054,2051.399091,185.663095,12:15,1.61415,0.63461,4.82411,-27.43084,2.12949,0.15299,2.26643,-0.51495,62.31391,-2.693241,-1.771434,0.391314,70.43877,17.300484,1.573912,1199.878022,109.92874,16.33028,-3.95605,170.69387,163.81356,-4.282956,2.101867,-0.61224,1.43642,-1.00949,50,0.45939,3.12928,-98.38404,11.40204,-0.60639,14.06801,-30.7513,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,11307cd0-2ba3-11f1-96dc-2f1565281721,96.32263,17.35441,,3.89535,,,,1.99684,2.45849,0.4894,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:11:18.76,2026-03-29T12:11:18.7660000-07:00,2026-03-29T19:11:18.7660000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,265067e6-98c4-4257-a0b2-88c4eb15404b,38.17384,-96.67822,7.034,1.61588,7.67328,-15.37565,-0.63451,3.05574,-0.3032,119.190372,1.99684,98.5989,-12.93525,2.7583,-0.5301,0.10121,-0.02163,0.00385,-0.00033,2.45849,30.72259,-16.56109,0.82356,-0.08307,-0.0132,0.01293,-0.00332,0.00035,0.4894,2.70922,-6.50837,1.59204,-0.37729,0.0925,-0.02434,0.00485,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-29,12:13:25.99,1,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.85884,3.180444,-0.208474,829.862057,99.423407,9:15,1.59954,1.14654,5.31128,-29.50179,1.28665,-2.26854,1.15658,0.82552,59.47232,-4.811267,-0.805179,0.399361,,,,,,,,,,,,2.33902,0.78622,-1.17743,50,0.68434,0.09512,-97.3896,9.18615,2.17099,20.07678,-31.44429,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,5d116240-2ba3-11f1-96dc-2f1565281721,94.38197,,,5.38652,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:13:25.99,2026-03-29T12:13:25.9900000-07:00,2026-03-29T19:13:25.9900000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,07960a6c-e481-48fe-a89d-9a62bd697c4b,37.68361,-94.81659,10.03839,1.60339,5.15631,-15.72215,-1.14741,0.37335,1.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,12:13:44.88,1,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.03153,4.433218,-2.241729,3077.925,113.926337,9:45,1.67416,0.85293,6.02432,-28.47734,1.31366,-1.47835,2.06002,-0.66224,59.90338,-3.370166,-2.637375,0.392838,,,,,,,,,,,,1.01795,0.6926,-1.35082,50,0.38932,3.5443,-95.5353,11.51507,0.93861,15.03647,-31.53544,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,684daa60-2ba3-11f1-96dc-2f1565281721,95.949,,,4.12815,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:13:44.88,2026-03-29T12:13:44.8880000-07:00,2026-03-29T19:13:44.8880000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,268a8568-f7cf-4def-8b05-c063b710f1f4,36.97257,-93.4624,7.51824,1.6771,7.16765,-15.76772,-0.85329,3.67369,0.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,12:14:01.81,1,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.63935,4.407804,-2.850385,3037.212563,116.839383,10:00,1.63703,0.85425,5.54896,-28.46289,1.63268,-1.8865,2.04619,-1.0971,60.38365,-3.291135,-3.348027,0.394842,,,,,,,,,,,,1.24098,0.96784,-1.46534,50,0.42068,4.56112,-96.34517,11.31676,1.16223,15.47627,-31.26765,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,72634cd0-2ba3-11f1-96dc-2f1565281721,95.4622,,,4.25569,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:14:01.81,2026-03-29T12:14:01.8170000-07:00,2026-03-29T19:14:01.8170000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,59f0830c-ef9a-4e2e-ac66-8d64ce36a953,37.44793,-94.30734,7.73814,1.63975,7.1996,-15.63383,-0.85468,4.71415,0.58112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,12:14:19.65,1,4,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Shockey, Regan",100000003981,Left,ARI_WIL_SB,Undefined,1,Bottom,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.05705,4.04485,-2.23217,920.563217,41.75382,7:30,1.57088,0.87392,5.22648,-33.00132,-2.94795,-3.20323,1.39364,-0.81015,61.15918,-4.763983,-3.071054,0.394564,,,,,,,,,,,,2.8954,-4.04697,-1.32688,50,0.43571,3.37629,-96.95624,11.22768,2.76209,14.85198,-36.03467,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,7d0291a0-2ba3-11f1-96dc-2f1565281721,95.52923,,,3.89788,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:14:19.65,2026-03-29T12:14:19.6520000-07:00,2026-03-29T19:14:19.6520000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,79a69533-2277-4c5f-8b03-48ff471051fc,37.77237,-95.06474,7.42599,1.57339,6.6384,-18.01734,-0.87448,3.72806,1.38104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,12:14:48.76,2,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.54238,1.621326,-1.941346,870.036394,182.473762,12:00,1.65911,0.95274,5.47463,-27.10332,1.49358,0.03276,0.42315,-0.26846,61.92373,-5.71513,-1.932691,0.384885,,,,,,,,,,,,-0.67224,1.5602,-1.37581,50,1.07801,3.38471,-99.73431,6.54984,-0.66555,18.59372,-30.62939,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,8e5b2e80-2ba3-11f1-96dc-2f1565281721,97.93169,,,4.61865,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:14:48.76,2026-03-29T12:14:48.7670000-07:00,2026-03-29T19:14:48.7670000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,8c146061-809b-4787-afeb-bd4ba21e3d16,37.52181,-97.38018,9.29686,1.66179,2.6719,-15.3147,-0.95261,3.30044,-0.33278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,12:15:09.86,2,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.79912,2.892811,-1.627641,2611.856147,146.773461,11:00,1.61617,0.79083,5.66214,-27.84746,1.59689,-0.64272,1.11145,-0.28344,61.04871,-4.654863,-1.798243,0.390546,,,,,,,,,,,,0.27815,1.41681,-1.14566,50,0.72478,2.6644,-96.70849,8.79626,0.26455,14.4737,-30.82648,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,9af495a0-2ba3-11f1-96dc-2f1565281721,96.51211,,,3.75042,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:15:09.86,2026-03-29T12:15:09.8650000-07:00,2026-03-29T19:15:09.8650000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,238ab5c6-d96f-47e6-af83-68d45f012184,37.33522,-94.79409,7.23685,1.6186,4.71892,-15.41324,-0.79093,2.6994,0.13227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,12:15:28.53,2,3,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,1,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.736,3.100464,0.517048,856.678552,72.721063,8:30,1.65382,1.11484,5.73673,-28.69257,0.3939,-1.31748,1.20452,1.32854,60.63988,-4.742429,0.166385,0.388165,,,,,,,,,,,,1.62457,-0.10827,-0.99064,50,0.71505,-1.05555,-98.68417,9.31644,1.55998,19.5457,-32.27802,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,a613dfe0-2ba3-11f1-96dc-2f1565281721,97.10406,,,5.09612,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:15:28.53,2026-03-29T12:15:28.5330000-07:00,2026-03-29T19:15:28.5330000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,229d029d-28bb-410a-aaab-651b92d79092,37.25896,-96.12752,9.77285,1.65755,5.09436,-16.13901,-1.11537,-0.8515,0.77999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,12:15:50.14,2,4,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Trice, Sereniti",100000001552,Left,ARI_WIL_SB,Undefined,1,Bottom,1,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.26974,5.852279,-2.421096,2118.936998,357.84076,6:00,1.53321,0.96465,5.40135,-31.05632,-0.50898,0.05358,2.65709,-0.5607,59.43159,-2.554127,-2.407021,0.397794,,,,,,,,,,,,-0.97728,-2.08677,-1.48931,50,0.01868,4.13208,-97.58519,13.99292,-0.90999,20.2703,-34.11711,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,b2fc0340-2ba3-11f1-96dc-2f1565281721,94.75369,,,5.83815,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:15:50.14,2026-03-29T12:15:50.1470000-07:00,2026-03-29T19:15:50.1470000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,bb3c5bce-e212-4632-889b-1290456af859,37.59305,-94.97307,10.13515,1.53859,9.59644,-17.05856,-0.96439,4.01482,-0.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,12:16:18.07,3,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.25247,4.642196,-2.589926,1237.588727,27.478522,7:00,1.62766,0.99989,5.55893,-29.3745,-0.06984,-0.4937,2.10793,-0.67076,60.45288,-3.355092,-2.720262,0.389619,,,,,,,,,,,,-0.46732,-1.20083,-1.56491,50,0.36882,4.43318,-99.29448,11.98811,-0.44985,21.19956,-33.32997,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,c3a10790-2ba3-11f1-96dc-2f1565281721,96.74187,,,5.79959,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:16:18.07,2026-03-29T12:16:18.0760000-07:00,2026-03-29T19:16:18.0760000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,ee9b9d7e-c613-42e6-a28f-a88fd303c6aa,37.43541,-96.57466,10.59978,1.63254,7.71201,-16.66498,-0.99986,4.37547,-0.22492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,12:16:36.03,3,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Biehl, Tayler",100000003958,Left,ARI_WIL_SB,Undefined,1,Bottom,1,0,1,Offspeed,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,61.93856,5.175433,0.147177,1342.823252,32.653245,7:00,1.67176,1.07084,5.50044,-32.97793,0.57024,-0.26469,2.19181,1.14148,56.61985,-3.79236,0.077311,0.416875,,,,,,,,,,,,0.34339,-0.80441,-1.03694,50,0.26682,-0.26879,-92.83683,12.55999,0.28954,18.27135,-32.85234,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,ce5274d0-2ba3-11f1-96dc-2f1565281721,90.41664,,,5.3187,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:16:36.03,2026-03-29T12:16:36.0350000-07:00,2026-03-29T19:16:36.0350000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,8b379ceb-8d85-439a-9e40-2572cd7ba569,37.49562,-90.34232,9.13567,1.67541,8.07478,-16.42617,-1.07094,-0.22926,0.14477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,12:17:04.64,4,1,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,1,Bottom,2,0,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.9115,5.337997,-2.411086,3529.154584,62.546495,8:00,1.60437,0.74442,5.32752,-33.14958,0.29374,-1.64134,2.23251,-0.91896,56.59372,-3.668614,-2.841398,0.416223,,,,,,,,,,,,0.66398,-1.25598,-1.25446,50,0.20248,3.80464,-94.43902,12.81889,0.56729,21.5853,-33.24715,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,df63cf80-2ba3-11f1-96dc-2f1565281721,90.55827,,,6.31777,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:17:04.64,2026-03-29T12:17:04.6430000-07:00,2026-03-29T19:17:04.6430000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,29ab481d-265f-4e5c-888f-cbe251881b9a,37.6655,-91.57642,10.79265,1.61013,8.40972,-16.62358,-0.7449,3.87987,0.28365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,12:17:21.96,4,2,"Creager, Cambree",1000000001037,Right,BAY_BEA_SB,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,Undefined,1,Bottom,2,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.72092,3.053633,0.418138,3267.010783,73.873416,8:30,1.56252,1.10406,5.37173,-29.12387,0.78894,-0.36909,1.06734,1.33757,60.20022,-4.848245,0.320877,0.393641,,,,,,,,,,,,0.5535,0.3028,-1.01151,50,0.67332,-0.76333,-98.73164,9.05611,0.52713,20.86339,-31.88566,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260329-HillenbrandStad-1,e9b123c0-2ba3-11f1-96dc-2f1565281721,95.75343,,,5.52071,,,,,,,c9292152-da14-46e8-9638-316b0e3b1db1,2026-03-29,19:17:21.96,2026-03-29T12:17:21.9630000-07:00,2026-03-29T19:17:21.9630000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,6abd2fe5-9011-4b54-ac2e-5e7eb2ca4533,37.62291,-96.0806,10.4317,1.56664,5.0045,-15.94283,-1.10425,-0.69635,0.26357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
