PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:11:10.33,1,1,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.54651,5.533341,0.343122,1647.80428,162.225174,11:30,2.01363,0.81368,4.59551,-24.75899,7.10642,-2.04894,3.53369,0.86444,60.04155,-1.031116,-0.18452,0.406285,,,,,,,,,,,,2.2163,6.28874,-0.73291,50,0.70957,-0.79352,-95.92277,12.29918,2.06175,15.05398,-26.32389,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,dabb64e0-2ad9-11f1-a392-553e37822f1e,92.77332,,,4.50496,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:11:10.33,2026-03-28T14:11:10.3396352-05:00,2026-03-28T19:11:10.3396352Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,9b884aa5-8e29-48e0-830f-e7cc7024c6d8,38.39981,-94.08464,7.52699,2.0151,9.08497,-13.16195,-0.81443,-0.54177,1.03088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:11:24.42,1,2,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.20838,4.950425,0.300974,1350.442401,133.986559,10:30,2.02355,0.83231,4.49784,-28.24348,4.1676,-3.5187,2.8822,0.7339,59.63654,-2.507226,-0.60294,0.409749,,,,,,,,,,,,3.70886,3.34205,-0.75312,50,0.83275,-0.86918,-95.58598,11.58719,3.40989,15.59565,-29.10142,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,e31f86c0-2ad9-11f1-a392-553e37822f1e,91.98905,,,4.57185,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:11:24.42,2026-03-28T14:11:24.4282880-05:00,2026-03-28T19:11:24.4282880Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,f56b7a63-93fa-4377-8c7f-10de2960a0a8,38.4979,-93.69053,7.79783,2.0261,8.05028,-14.55071,-0.83357,-0.45475,1.70494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:11:38.99,1,3,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,1,Bottom,0,1,1,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,63.67539,4.872,0.109736,1367.639622,157.159737,11:15,2.0728,0.97699,4.87008,-27.01722,5.06681,-1.84079,2.95073,0.8939,59.51978,-2.323879,-0.367956,0.407677,59.03896,3.178586,-28.882539,3380.300565,,,,48.9759,48.38404,-30.239483,0.572248,1.99354,4.41012,-0.94221,50,0.85163,-0.39316,-94.77152,11.44632,1.81514,14.32988,-28.15856,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,ebc4a940-2ad9-11f1-a392-553e37822f1e,92.45669,3.28352,,4.15561,,,,2.58392,2.96637,-0.89487,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:11:38.99,2026-03-28T14:11:38.9947904-05:00,2026-03-28T19:11:38.9947904Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,f418fe3a-e167-45d9-b80f-4994997d13a6,38.12718,-92.95896,7.16494,2.07419,7.8846,-14.07928,-0.97742,-0.16357,0.90757,76.555468,2.59591,75.41949,-10.54767,,,,,,,2.97904,4.50451,-17.00556,,,,,,,-0.89058,-41.86157,0.53977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-28,14:12:13.07,2,1,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.26272,4.896217,0.192619,1509.172595,158.648226,11:15,2.01994,0.74486,4.59765,-27.38868,4.41988,-1.47776,2.9059,0.74605,60.36776,-2.3268,-0.188048,0.405923,,,,,,,,,,,,1.58709,3.82044,-0.69721,50,0.82789,-0.48299,-95.43549,11.4931,1.47849,13.29964,-28.61501,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,001e2a10-2ada-11f1-a392-553e37822f1e,92.85614,,,3.89496,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:12:13.07,2026-03-28T14:12:13.0781184-05:00,2026-03-28T19:12:13.0781184Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,d64f91ce-051f-40b0-9e09-9ed876bf0d2b,38.39897,-93.80487,6.64982,2.02194,7.98472,-14.30751,-0.74532,-0.30172,0.73925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:12:29.81,2,2,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.3446,4.046114,0.794603,1480.344253,166.154559,11:30,2.0196,0.90143,4.60404,-26.00525,5.80571,-1.26039,2.4685,1.30928,60.23571,-2.837654,0.46972,0.405938,,,,,,,,,,,,1.52921,5.39827,-0.73313,50,1.00951,-1.46652,-95.7784,9.93089,1.42418,14.43372,-27.14654,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,0a15e440-2ada-11f1-a392-553e37822f1e,92.85265,,,4.1089,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:12:29.81,2026-03-28T14:12:29.8121728-05:00,2026-03-28T19:12:29.8121728Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,9a671131-7268-4b30-a6c7-48d3fcdbe00d,38.3923,-94.01285,7.21686,2.02117,6.6103,-13.57327,-0.90186,-1.29231,0.71209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:12:50.12,2,3,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,1,Bottom,0,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.70737,3.598198,0.729397,1451.840404,168.76682,11:45,2.02687,1.29192,4.44444,-26.00167,6.77965,-1.19937,2.19566,1.66479,59.54544,-3.267772,0.421492,0.412083,,,,,,,,,,,,1.44083,6.46973,-1.13963,50,1.12481,-1.33399,-94.89501,9.01941,1.31316,14.59091,-26.27764,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,1634c430-2ada-11f1-a392-553e37822f1e,91.46814,,,4.16193,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:12:50.12,2026-03-28T14:12:50.1213184-05:00,2026-03-28T19:12:50.1213184Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,f0d2eb91-da31-4900-85a4-3c014ac3727a,38.55138,-93.11805,7.29545,2.02837,5.81917,-13.13882,-1.29235,-1.17406,0.65658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:13:14.45,3,1,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,1,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.0269,6.717924,0.270388,2881.476431,149.285692,11:00,1.92464,0.88289,4.1585,-28.81017,4.63697,-2.27847,3.93213,0.86964,59.1591,-0.811204,-0.308926,0.416247,,,,,,,,,,,,2.36662,3.23736,-0.81974,50,0.4272,-0.66738,-94.94294,14.37289,2.1459,15.43361,-29.23859,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,24b62530-2ada-11f1-a392-553e37822f1e,90.55311,,,4.86781,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:13:14.45,2026-03-28T14:13:14.4538624-05:00,2026-03-28T19:13:14.4538624Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,570d1b42-395f-444f-ab82-b5a1419e3f8c,38.83628,-93.11052,7.7168,1.9276,10.90142,-14.6193,-0.88386,-0.4126,1.07295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:13:30.06,3,2,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,1,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.03711,4.937412,-1.545431,1563.172639,158.973239,11:15,2.05203,0.31789,4.6237,-26.33647,5.82158,-1.97437,3.05136,-0.84379,59.89825,-2.030551,-2.05398,0.408147,56.19908,68.915253,158.072566,3248.835558,,,,,11.00713,,,1.66091,5.13886,-0.61934,50,0.85343,2.34811,-95.19467,11.42513,1.52841,14.22507,-27.44513,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,2df89920-2ada-11f1-a392-553e37822f1e,92.35019,28.73718,,4.13886,,,,0.67013,3.14241,0.77495,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:13:30.06,2026-03-28T14:13:30.0694528-05:00,2026-03-28T19:13:30.0694528Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,ef0ac14b-ef57-441b-a048-86f0b7c48061,38.37342,-93.44114,7.11253,2.05328,8.04196,-13.72257,-0.31827,2.53652,0.7642,340.309709,0.6747,-27.66968,-1.9777,,,,,,,3.15069,76.61599,-24.74566,,,,,,,0.77976,10.90313,-4.50573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-03-28,14:13:52.36,3,3,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,1,Bottom,1,1,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,64.00043,5.105379,-1.270522,3004.427999,145.611969,10:45,2.00327,0.39747,4.36571,-28.56521,3.99634,-2.27736,2.94877,-0.61774,60.02373,-2.378872,-1.853099,0.410699,65.90745,41.407076,-31.7597,,85.59601,64.02129,-69.08872,208.27813,85.30708,-46.163779,4.249955,2.03591,3.19288,-0.63644,50,0.79088,1.86287,-95.01577,11.82453,1.87534,13.52213,-29.23302,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,3b463510-2ada-11f1-a392-553e37822f1e,91.7762,64.01898,,3.9767,,,,1.42211,3.04611,0.57637,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:13:52.36,2026-03-28T14:13:52.3604480-05:00,2026-03-28T19:13:52.3604480Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,773dfd3b-8b47-4cd3-ac87-fb6f5ab440a7,38.63161,-93.38387,6.76107,2.00503,8.29658,-14.61651,-0.39797,2.08919,0.93767,154.662359,1.42213,61.64518,-15.50453,4.10677,-0.89735,0.16937,-0.02357,0.00205,-9E-05,3.04537,63.95386,-18.60698,1.13054,-0.17601,0.06787,-0.01835,0.00234,-0.00012,0.57762,-38.19212,3.81509,-1.70572,0.56847,-0.16257,0.02729,-0.00202,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-03-28,14:14:29.56,4,1,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,1,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.03591,4.697263,0.135494,1541.416435,149.954482,11:00,2.02483,0.7765,4.52633,-26.24797,4.95866,-2.49654,2.88237,0.65609,61.01701,-2.220518,-0.506447,0.402064,,,,,,,,,,,,2.62406,4.37847,-0.73496,50,0.89024,-0.50208,-96.63398,11.12677,2.5011,13.93069,-28.00075,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,51770df0-2ada-11f1-a392-553e37822f1e,93.74744,,,4.0189,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:14:29.56,2026-03-28T14:14:29.5637504-05:00,2026-03-28T19:14:29.5637504Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,047b164f-fa6f-4de4-ba34-eb6975dc5986,38.47017,-94.9573,6.96534,2.02663,7.75664,-14.00037,-0.77728,-0.20106,1.25055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,14:14:44.19,4,2,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,1,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.76955,5.530761,-2.254248,3031.991325,116.7655,10:00,2.02614,0.35491,4.34292,-29.91163,3.35126,-5.08406,3.14232,-1.5347,59.19475,-2.318838,-3.551496,0.415099,,,,,,,,,,,,4.50107,2.32095,-0.77599,50,0.72999,3.22126,-94.75159,12.5616,4.065,15.36692,-30.07795,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,5a344c50-2ada-11f1-a392-553e37822f1e,90.80354,,,4.5748,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:14:44.19,2026-03-28T14:14:44.1929216-05:00,2026-03-28T19:14:44.1929216Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,bfa612cf-6d1c-425d-80b3-d0441c7efa8c,38.6527,-92.89305,7.68346,2.02927,8.92384,-15.03897,-0.35667,3.7129,2.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:14:59.61,4,3,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,1,Bottom,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.04392,3.979959,-1.414629,1428.752217,169.234081,11:45,2.03243,0.45078,4.81568,-26.22797,5.63268,-0.93272,2.40567,-0.53492,59.77576,-3.008793,-1.656301,0.406255,64.34262,5.959896,47.01175,2997.09355,,,,67.21711,67.21711,53.274613,0.80824,0.57618,5.25803,-0.73694,50,1.01154,2.25304,-95.43752,9.8855,0.52991,15.0725,-27.33809,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,63666c90-2ada-11f1-a392-553e37822f1e,92.78023,3.6581,,4.26816,,,,-0.79098,2.16689,0.6838,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:14:59.61,2026-03-28T14:14:59.6154368-05:00,2026-03-28T19:14:59.6154368Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,884609f5-7b41-46a0-8ef8-e5ff34017b67,38.18035,-93.55221,7.53625,2.03418,6.46598,-13.66905,-0.45097,2.31932,0.26496,,-0.70846,62.59539,-14.94539,,,,,,,2.19615,9.30768,-14.91949,,,,,,,0.67192,68.86939,-3.75071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-28,14:15:26.51,4,4,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,1,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.50094,4.728147,-1.503465,1423.445862,106.565036,9:30,1.92979,0.11116,3.97729,-30.92179,2.10028,-4.42701,2.46443,-1.24478,60.00288,-3.304792,-2.624079,0.413593,,,,,,,,,,,,3.99595,1.22992,-0.37866,50,0.83602,2.08858,-95.93101,11.2868,3.7043,15.56376,-31.03389,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,736bd580-2ada-11f1-a392-553e37822f1e,91.13411,,,4.49806,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:15:26.51,2026-03-28T14:15:26.5150000-05:00,2026-03-28T19:15:26.5150000Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,879ad15b-a424-486d-ac98-65dc64e69fab,39.01892,-94.13259,7.78188,1.93305,7.70078,-15.51695,-0.11259,2.51661,1.85215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.38096,1.828901,0.710298,1.118604,-0.68221,2.33422,1.34212,-1.56392,4.45253,1.91149,84.85492,4.76811,2.06927,-1.45371,87.38051,-9.26271,4.47791,14.42957,-12.70095,1.90003,-0.6454,0.72484,High,High,High,,,High,High,High
24,2026-03-28,14:15:56.12,4,5,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,1,Bottom,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.70906,4.140975,2.143326,1468.609362,148.316156,11:00,2.02084,0.75155,4.58085,-25.01549,5.64422,-3.05571,2.61706,1.88175,61.31687,-2.480298,1.356969,0.398525,,,,,,,,,,,,3.85792,5.02894,-0.2986,50,0.99885,-4.01795,-97.86428,10.19035,3.73175,15.81795,-27.30957,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,8505e830-2ada-11f1-a392-553e37822f1e,94.57993,,,4.39218,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:15:56.12,2026-03-28T14:15:56.1264128-05:00,2026-03-28T19:15:56.1264128Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,9a7143b1-fbf0-4b34-8c6e-9e9f3a6ea2c9,38.41712,-95.97387,7.90898,2.02168,6.92656,-13.65479,-0.75213,-3.57196,1.86587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:16:16.27,4,6,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Lis, Jackie",100000000074,Right,TEX_TEC_SB,Undefined,1,Bottom,2,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.34925,3.34189,1.450624,1300.363027,125.089657,10:15,1.9687,0.5657,4.1715,-29.04738,2.44945,-2.51343,1.73339,1.30365,61.35145,-4.230303,0.810089,0.403929,,,,,,,,,,,,2.95106,2.03209,-0.26952,50,1.12922,-2.72657,-97.25114,9.0146,2.83906,14.60302,-30.21908,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,91107cd0-2ada-11f1-a392-553e37822f1e,93.31452,,,3.9978,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:16:16.27,2026-03-28T14:16:16.2728960-05:00,2026-03-28T19:16:16.2728960Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,0f4edb3d-ea00-480d-897d-d65c9a613cba,38.82557,-95.55849,7.30151,1.97111,5.51186,-15.10954,-0.56649,-2.39748,1.41953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:16:49.45,5,1,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,1,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.00177,7.239866,2.042645,928.998992,34.914466,7:15,2.04237,0.42371,3.74792,-45.07081,-1.30583,-1.77496,3.096,1.62524,52.1312,-4.388788,1.597251,0.47614,,,,,,,,,,,,2.42567,-2.87256,-0.0339,50,0.4383,-3.15086,-84.54412,14.73792,1.71706,13.88757,-34.20745,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,a4eb30b0-2ada-11f1-a392-553e37822f1e,79.16248,,,4.87057,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:16:49.45,2026-03-28T14:16:49.4524928-05:00,2026-03-28T19:16:49.4524928Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,ce6cedd7-5d54-4956-970f-c6a76f4670e5,39.24721,-82.75897,6.94379,2.05014,10.3408,-17.10373,-0.42474,-2.93015,0.85853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:17:08.85,5,2,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,1,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.42823,4.146584,-2.47971,1375.745667,122.139654,10:00,2.02891,0.41534,4.45402,-28.57297,3.57315,-4.5352,2.34216,-1.57052,60.20854,-3.369127,-3.641376,0.408071,,,,,,,,,,,,3.96831,2.99768,-0.88676,50,1.00215,3.67323,-95.86014,10.30318,3.68659,15.03976,-29.38917,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,b0687970-2ada-11f1-a392-553e37822f1e,92.36734,,,4.21969,,,,,,,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:17:08.85,2026-03-28T14:17:08.8545280-05:00,2026-03-28T19:17:08.8545280Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,77087e8d-8ba3-417c-896c-d26be0653cc3,38.54224,-94.04532,7.51988,2.03145,6.75684,-14.69459,-0.41667,4.11808,1.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:18:02.80,5,3,"Ralston, Jaiden",100000001549,Right,IOW_STA_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,1,Bottom,2,2,0,Riseball,,InPlay,Undefined,LineDrive,Single,0,1,,64.48542,5.039198,0.251187,2704.182837,151.529121,11:00,2.04091,0.84655,4.64859,-27.12923,4.62713,-2.12169,3.03701,0.83166,60.10414,-2.146394,-0.296042,0.405589,55.69435,14.150221,-4.702372,1068.628422,,,,98.39151,98.39151,-1.49079,1.434904,2.28732,3.84547,-0.78304,50,0.81649,-0.65367,-95.94278,11.75373,2.1291,15.03323,-28.59455,TEX_TEC_SB,IOW_STA_SB,RockyJohnsonField,D1,B12,20260328-RockyJohnsonField-1,d08e4d60-2ada-11f1-a392-553e37822f1e,92.93249,9.2629,,4.38128,,,,0.11885,2.99567,-0.8282,93493139-e6f1-4d08-b8bc-6edcda24b2a5,2026-03-28,19:18:02.80,2026-03-28T14:18:02.8061696-05:00,2026-03-28T19:18:02.8061696Z,,V3 - Softball,,,,"Ford, Karlee",100000001536,Right,IOW_STA_SB,46e56277-1a3a-49e9-900d-ad4762b98c35,38.34789,-94.09931,7.51661,2.04282,8.24728,-14.29728,-0.84719,-0.39259,1.06455,245.02663,0.11885,78.94,-9.15672,1.6299,-0.23106,-0.04933,0.0581,-0.02308,0.00375,2.99567,19.96874,-16.37806,0.83811,-0.22794,0.20535,-0.13768,0.05352,-0.00861,-0.8282,-6.49394,5.09548,-1.28541,0.09344,0.26233,-0.22389,0.08884,-0.01433,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
