PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:08:39.17,3,2,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Fessler, Trinity",100000004991,Right,DET_MER_SB,Undefined,1,Top,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.75213,6.211297,1.604763,1039.542462,337.235154,5:15,1.71189,-1.04865,5.29588,-42.39364,-8.44461,4.06792,2.12996,0.30697,56.08642,-5.228556,2.670907,0.419358,,,,,,,,,,,,-3.48185,-10.85103,1.37249,50,0.08364,-2.23351,-94.32492,15.10693,-2.93707,22.82123,-41.3273,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,25eaeac0-2ad1-11f1-b4f5-959df113ff42,89.88129,,,6.6657,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:08:39.17,2026-03-28T14:08:39.1704064-04:00,2026-03-28T18:08:39.1704064Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,591c2b05-a117-4c07-8621-7110ddb5bf8c,37.69883,-91.30025,11.41061,1.72289,9.6295,-20.66365,1.05067,-2.62278,-1.46854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,14:08:53.61,3,3,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Fessler, Trinity",100000004991,Right,DET_MER_SB,Undefined,1,Top,1,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.9965,6.090318,-1.098308,1160.158518,324.843111,4:45,1.70434,-1.17122,5.33051,-35.65368,-3.94496,3.41496,2.60203,-1.58166,58.57315,-3.505281,-0.201983,0.405285,,,,,,,,,,,,-4.02362,-5.74343,0.91423,50,0.11653,2.2154,-95.62584,14.64229,-3.62218,18.56233,-37.34446,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,2e85d410-2ad1-11f1-b4f5-959df113ff42,93.00228,,,5.42334,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:08:53.61,2026-03-28T14:08:53.6145408-04:00,2026-03-28T18:08:53.6145408Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,a73c33a2-a28a-4655-a27d-21e02e7e0bbe,37.66585,-93.20086,9.28116,1.71073,9.76361,-18.67223,1.17274,1.7422,-1.81109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:09:08.81,3,4,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Fessler, Trinity",100000004991,Right,DET_MER_SB,Undefined,1,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.12067,3.841942,-0.268414,1213.143203,84.939574,8:45,1.69376,-1.30962,4.91273,-30.67025,0.43827,-4.88209,1.60056,-1.88825,59.92752,-4.35688,-1.537764,0.401431,,,,,,,,,,,,5.00453,-0.31032,1.28114,50,0.67369,-0.0753,-97.50649,10.28716,4.69361,19.02136,-32.46507,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,378e4c40-2ad1-11f1-b4f5-959df113ff42,93.89519,,,5.19315,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:09:08.81,2026-03-28T14:09:08.8107008-04:00,2026-03-28T18:09:08.8107008Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,dcd9e994-6ab6-47aa-874d-68c335cfaecf,38.08281,-95.15331,9.51068,1.69791,6.27083,-16.23253,1.30774,0.50536,2.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,14:09:25.35,3,5,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Fessler, Trinity",100000004991,Right,DET_MER_SB,Undefined,1,Top,1,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.7061,5.227054,0.410241,1267.179545,36.803685,7:15,1.68167,-1.37397,5.02248,-33.74754,-2.45599,-2.4637,2.21417,-1.3175,59.63379,-3.78321,-0.231581,0.40261,,,,,,,,,,,,2.72697,-3.76099,1.47436,50,0.33594,-0.96432,-96.64277,12.97496,2.52765,17.86044,-35.66013,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,4171e230-2ad1-11f1-b4f5-959df113ff42,93.62012,,,5.07231,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:09:25.35,2026-03-28T14:09:25.3588480-04:00,2026-03-28T18:09:25.3588480Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,d072b3d2-26a6-43c0-b529-80a4475a0d8d,37.97399,-94.39409,8.93022,1.68689,8.48526,-17.83007,1.37298,-0.64608,1.26383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:09:51.09,4,1,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Klaft, Abby",100000005010,Right,DET_MER_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.12103,4.782655,-0.158142,1166.906613,333.892945,5:15,1.68279,-1.52711,5.10689,-36.14699,-5.29729,3.02335,1.72244,-1.37584,59.85145,-4.884936,0.631858,0.399758,,,,,,,,,,,,-3.23256,-6.64678,1.47642,50,0.41047,0.6036,-97.48912,12.58443,-3.02662,19.19838,-38.39739,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,50c38b80-2ad1-11f1-b4f5-959df113ff42,94.28817,,,5.26958,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:09:51.09,2026-03-28T14:09:51.0920704-04:00,2026-03-28T18:09:51.0920704Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,7371507a-b163-4f17-9b55-2bc2facb2fef,37.88981,-95.07437,9.59919,1.68959,7.75486,-19.19869,1.5284,0.22291,-1.51331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,14:10:08.11,4,2,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Klaft, Abby",100000005010,Right,DET_MER_SB,Undefined,1,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.429,9.595942,-0.052765,783.037468,335.43581,5:15,1.76171,-1.38741,5.2122,-52.83341,-8.76646,4.71481,3.50801,-1.02801,49.41487,-4.561312,1.175137,0.47778,,,,,,,,,,,,-4.87099,-12.07859,1.35423,50,-0.65919,0.47863,-82.53018,19.21332,-3.17847,16.48018,-40.05568,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,5b0483b0-2ad1-11f1-b4f5-959df113ff42,78.89078,,,6.01413,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:10:08.11,2026-03-28T14:10:08.1168896-04:00,2026-03-28T18:10:08.1168896Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,0d81842a-7f0a-4ca6-a511-dbff63e576f0,37.78377,-80.0536,8.24009,1.77583,13.19391,-20.02784,1.39027,0.00097,-1.58924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:10:22.96,4,3,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Klaft, Abby",100000005010,Right,DET_MER_SB,Undefined,1,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.84424,7.979202,2.164313,1063.305976,333.400335,5:00,1.74949,-1.19956,5.15835,-42.17825,-7.67099,4.49713,3.34401,0.55178,55.66145,-3.34896,3.33466,0.422792,,,,,,,,,,,,-3.54524,-10.64851,1.63961,50,-0.22626,-3.13205,-94.04052,17.82615,-2.96367,23.0493,-41.07577,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,63cee170-2ad1-11f1-b4f5-959df113ff42,89.15127,,,7.18279,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:10:22.96,2026-03-28T14:10:22.9614080-04:00,2026-03-28T18:10:22.9614080Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,46936ad7-6252-42ac-94e4-c1f49a9dafaa,37.83452,-91.00994,11.52465,1.76252,12.42539,-20.53788,1.20218,-3.52173,-1.48183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:10:38.91,4,4,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Klaft, Abby",100000005010,Right,DET_MER_SB,Undefined,1,Top,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.13355,5.332473,-1.127451,1146.121276,319.818426,4:45,1.68412,-1.37171,5.2898,-37.33132,-4.80307,4.82689,1.96143,-1.68374,58.00438,-4.700203,0.139052,0.410489,,,,,,,,,,,,-5.51162,-6.30181,1.10119,50,0.2564,2.38823,-94.43759,13.37,-4.8471,17.89214,-37.71606,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,6d449a60-2ad1-11f1-b4f5-959df113ff42,91.82319,,,5.12917,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:10:38.91,2026-03-28T14:10:38.9137920-04:00,2026-03-28T18:10:38.9137920Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,82c3b6ac-9557-48df-b00f-c9ccec3107d6,37.70696,-92.0791,8.94607,1.69112,8.39839,-18.85803,1.37389,1.7493,-2.42355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,14:11:53.36,5,1,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Schlachter, Hannah",100000005003,Right,DET_MER_SB,Undefined,1,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.56331,5.056361,0.336255,1119.03939,103.4684,9:30,1.72175,-1.4276,5.2105,-30.4738,1.64221,-3.25323,2.40059,-1.48524,58.51543,-3.15393,-0.515763,0.40788,,,,,,,,,,,,3.54536,0.6887,1.51832,50,0.40553,-0.91457,-94.97156,12.19851,3.17031,17.38332,-31.55819,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,99a4c580-2ad1-11f1-b4f5-959df113ff42,92.41065,,,5.04789,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:11:53.36,2026-03-28T14:11:53.3684224-04:00,2026-03-28T18:11:53.3684224Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,376df30b-053f-42dd-af7f-b4eceb2cefc3,37.78432,-92.70868,8.69166,1.7261,8.09041,-15.77909,1.42613,-0.50187,1.58515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,14:12:09.50,5,2,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Schlachter, Hannah",100000005003,Right,DET_MER_SB,Undefined,1,Top,2,0,1,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,63.54556,7.957125,0.164242,1143.804201,4.563596,6:15,1.74518,-1.43873,5.07638,-37.60321,-4.94925,-0.46469,3.71447,-1.37281,58.23027,-2.042353,0.043339,0.411282,,,,,,,,,,,,0.53874,-7.11162,1.4759,50,-0.212,-0.3197,-94.37671,17.66501,0.47717,16.76978,-38.47296,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,a348e170-2ad1-11f1-b4f5-959df113ff42,91.64631,,,5.3153,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:12:09.50,2026-03-28T14:12:09.5030000-04:00,2026-03-28T18:12:09.5030000Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,dab24bc5-c0bc-45ba-bf7b-ac599a1ff6c3,37.92031,-92.20529,8.38489,1.75281,12.68338,-19.23648,1.4385,-0.25792,0.23859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.05363,2.466454,1.422899,1.043555,-2.76846,3.52003,1.37014,1.16149,5.96806,1.68601,84.85319,0.76112,-1.91418,1.22317,88.20511,-7.81248,5.98577,7.91632,-12.4114,1.67664,-4.49934,1.02677,High,High,High,,,High,High,Medium
21,2026-03-28,14:12:32.23,5,3,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Schlachter, Hannah",100000005003,Right,DET_MER_SB,Undefined,1,Top,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.6016,6.185851,0.686006,1094.512886,338.953177,5:15,1.70267,-1.50626,5.05313,-38.02498,-5.23752,2.39748,2.49354,-0.86907,57.91633,-3.977874,1.310502,0.412121,56.84214,60.740596,103.238359,3207.22419,,,,,12.89055,,,-2.25599,-7.25796,1.63701,50,0.12651,-0.88287,-95.11193,14.80061,-1.99345,19.39052,-38.58737,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,b0d55b20-2ad1-11f1-b4f5-959df113ff42,91.45954,22.90435,,5.68526,,,,0.69601,2.3274,0.77766,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:12:32.23,2026-03-28T14:12:32.2387968-04:00,2026-03-28T18:12:32.2387968Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,d2ac02b4-0709-4dec-b166-c63d070cd99f,37.94342,-92.62133,9.69526,1.70925,9.8443,-19.29369,1.50717,-1.13891,-0.99673,329.081181,0.7007,-9.52954,-5.0376,,,,,,,2.3333,72.4848,-25.07661,,,,,,,0.78196,39.48443,-7.91942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-03-28,14:12:53.81,5,4,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Schlachter, Hannah",100000005003,Right,DET_MER_SB,Undefined,1,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.89942,5.139521,-0.040762,1227.458614,103.01066,9:30,1.66541,-1.41874,4.91235,-29.77198,1.54898,-3.06508,2.48271,-1.70025,59.72504,-2.815825,-0.83691,0.4028,,,,,,,,,,,,3.17351,0.50685,1.42701,50,0.37837,-0.26097,-96.88812,12.34859,2.95577,17.98539,-31.70196,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,bdb6eed0-2ad1-11f1-b4f5-959df113ff42,93.57616,,,5.17438,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:12:53.81,2026-03-28T14:12:53.8148864-04:00,2026-03-28T18:12:53.8148864Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,ec8dd45d-4746-4baa-a95e-674de1647330,38.08259,-94.65004,8.9927,1.66956,8.40363,-15.85098,1.41742,0.10684,1.47788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:13:15.64,5,5,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Schlachter, Hannah",100000005003,Right,DET_MER_SB,Undefined,1,Top,2,2,2,Changeup,,HitByPitch,Undefined,Undefined,Undefined,0,0,,52.33086,8.722057,1.939486,851.422896,304.143804,4:15,1.69722,-1.41057,4.94968,-51.92274,-2.92488,6.32115,2.99372,0.35673,47.81611,-5.073262,3.572672,0.503802,33.39863,13.64981,171.55887,2128.94921,,,,34.28133,12.69086,172.790203,0.777259,-5.91426,-5.31823,1.78023,50,-0.50942,-2.08232,-77.62746,16.95824,-3.51507,12.0708,-35.33488,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,cabab080-2ad1-11f1-b4f5-959df113ff42,74.81595,4.32218,,4.51475,,,,0.41874,2.64751,-0.46227,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:13:15.64,2026-03-28T14:13:15.6495360-04:00,2026-03-28T18:13:15.6495360Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,96445efe-6746-4459-9df1-6e4a4db7a984,38.04752,-75.74609,6.0354,1.70452,11.45091,-17.66744,1.41299,-2.63018,-1.75753,349.092905,0.42853,-47.24637,3.76281,,,,,,,2.67579,11.06525,-18.7091,,,,,,,-0.46109,6.96447,-1.07668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-03-28,14:13:55.63,6,1,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Peterson, Liv",100000005012,Right,DET_MER_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.10974,7.111001,1.203623,1146.108569,324.37191,4:45,1.69907,-1.44506,5.14536,-39.49935,-7.02091,5.79359,2.95417,-0.19669,57.83142,-3.468507,2.714239,0.410175,,,,,,,,,,,,-5.49685,-9.39556,1.67127,50,-0.08454,-1.42184,-95.85459,16.55553,-4.88195,21.07062,-40.51859,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,e2943050-2ad1-11f1-b4f5-959df113ff42,91.89359,,,6.27831,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:13:55.63,2026-03-28T14:13:55.6367872-04:00,2026-03-28T18:13:55.6367872Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,5e7d8820-a9f5-40d8-bc09-455d2ef39feb,37.84998,-93.1455,10.53531,1.70913,11.34599,-20.2593,1.44811,-2.04952,-2.44097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:14:11.06,6,2,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Peterson, Liv",100000005012,Right,DET_MER_SB,Undefined,1,Top,2,0,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,2,,63.31951,7.354687,1.060288,1176.446701,29.738938,7:00,1.70768,-1.4175,5.08181,-37.8066,-4.8037,-3.28528,3.26932,-1.01572,57.76239,-2.729605,0.204987,0.413473,59.30806,-5.558574,10.598616,1449.653469,,,,22.13397,21.53003,13.054068,0.244042,3.86807,-7.23827,1.66099,50,-0.12985,-2.106,-94.34163,16.70674,3.38949,18.0582,-38.51678,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,ebbc1760-2ad1-11f1-b4f5-959df113ff42,91.16054,3.25742,,5.55712,,,,1.43615,3.25742,1.00601,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:14:11.06,2026-03-28T14:14:11.0662656-04:00,2026-03-28T18:14:11.0662656Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,0849c5ca-078d-44a5-ba31-80ac97d6525f,37.91555,-91.99944,9.0291,1.71307,11.71101,-19.25839,1.41635,-1.66637,1.69474,324.964072,1.43648,85.08109,-10.71575,,,,,,,3.25882,-8.50166,-19.90425,,,,,,,1.00559,15.94653,1.72276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-28,14:14:52.75,7,1,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Hubbell, Mia",100000005013,Left,DET_MER_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.48325,3.291552,1.218946,1145.630804,345.473507,5:30,1.74259,-1.19027,5.20939,-33.46935,-3.58248,1.11689,1.04588,-0.32323,61.09526,-5.662476,1.511882,0.39347,,,,,,,,,,,,-0.81961,-4.37288,1.44275,50,0.78101,-1.95048,-97.9323,9.95576,-0.78736,17.02666,-36.37491,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,048c5340-2ad2-11f1-b4f5-959df113ff42,95.79494,,,4.388,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:14:52.75,2026-03-28T14:14:52.7568384-04:00,2026-03-28T18:14:52.7568384Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,2f7b17b5-3576-4497-9282-610954995fac,37.7883,-95.78563,8.51333,1.74711,5.36972,-18.18745,1.19058,-2.04974,-0.39368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:15:12.08,7,2,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Hubbell, Mia",100000005013,Left,DET_MER_SB,Undefined,1,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.15576,3.198171,0.215947,1232.549318,338.106946,5:15,1.6903,-1.25646,5.18381,-34.27707,-3.8163,1.86299,0.86778,-0.96403,60.33173,-5.986513,0.704452,0.39723,,,,,,,,,,,,-1.91417,-4.65874,1.29062,50,0.75008,-0.15144,-97.66996,9.79258,-1.80738,18.61392,-36.57283,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,10113d20-2ad2-11f1-b4f5-959df113ff42,94.88826,,,4.82403,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:15:12.08,2026-03-28T14:15:12.0859136-04:00,2026-03-28T18:15:12.0859136Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,495d2c60-9c01-4fa1-9d96-918a04a38cd4,37.8134,-95.31915,9.30696,1.69515,5.17368,-18.28642,1.25708,-0.3797,-0.90369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,14:15:27.51,7,3,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Hubbell, Mia",100000005013,Left,DET_MER_SB,Undefined,1,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.74741,6.149933,2.583668,1203.811992,277.788255,3:15,1.71215,-1.21283,5.31531,-32.02104,0.08622,6.00339,2.95562,0.92401,58.3009,-2.487963,4.154603,0.407824,,,,,,,,,,,,-5.43626,-1.53209,1.73223,50,0.13366,-3.626,-95.1666,14.27131,-4.83705,18.65471,-33.53727,IND_HOO_SB,DET_MER_SB,UIndianaSoftball,D1,B10,20260328-UIndianaSoftball-1,194977e0-2ad2-11f1-b4f5-959df113ff42,92.42329,,,5.44652,,,,,,,2354a7fe-8350-4da1-92ac-f732dda0cc1e,2026-03-28,18:15:27.51,2026-03-28T14:15:27.5118080-04:00,2026-03-28T18:15:27.5118080Z,,V3 - Softball,,,,"Gavin, Alli",100000001902,Right,IND_HOO_SB,42ede35e-e901-4616-a9b5-b92beaf13880,37.68008,-92.72018,9.32736,1.71684,9.87316,-16.76863,1.21511,-4.26034,-2.41852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
