PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,12:05:26.09,3,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"McKenzie, Shelby",1000000000161,Right,FLO_STA_SB,Undefined,1,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.32272,7.406479,1.364673,948.448635,87.874051,9:00,1.50411,0.80171,6.58531,-49.62483,1.18728,-13.16331,1.91949,0.53851,44.56885,-6.52356,-2.207011,0.513045,,,,,,,,,,,,15.21709,-0.46744,-0.38525,50,-0.75216,-3.01964,-74.02756,15.1621,8.00186,13.1354,-32.41986,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,ef6882c0-2abf-11f1-a5ce-45c3a091e7b5,73.46815,,,4.75387,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:05:26.09,2026-03-28T12:05:26.0975616-04:00,2026-03-28T16:05:26.0975616Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,087ea882-3f7a-4774-a1a6-ae65b7b09596,36.40875,-71.57532,6.5677,1.51348,9.10966,-16.20993,-0.80954,-1.52578,4.00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,12:05:45.51,3,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"McKenzie, Shelby",1000000000161,Right,FLO_STA_SB,Undefined,1,Top,2,2,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.63174,4.410157,1.692532,1468.509201,140.126985,10:45,1.46921,0.61004,6.62485,-18.63761,5.89351,-4.41992,2.6134,1.2747,64.48614,-0.836528,0.487885,0.356476,,,,,,,,,,,,5.63189,5.82095,-0.16812,50,0.20902,-3.75569,-104.28358,11.23964,6.10635,20.05842,-25.86273,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,fad2dfc0-2abf-11f1-a5ce-45c3a091e7b5,105.73632,,,5.1456,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:05:45.51,2026-03-28T12:05:45.5188992-04:00,2026-03-28T16:05:45.5188992Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,f0e27852-0186-438b-8975-5f0c00ab087e,36.37082,-101.62827,10.02921,1.4703,7.81596,-12.93137,-0.61179,-2.94734,3.05318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,12:06:03.92,3,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"McKenzie, Shelby",1000000000161,Right,FLO_STA_SB,Undefined,1,Top,2,2,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.3568,6.189207,1.417455,1425.042359,139.436602,10:45,1.49879,0.58826,6.93581,-18.60281,5.13103,-3.89748,3.70704,1.1208,64.97593,0.923996,0.346345,0.350635,,,,,,,,,,,,4.98764,4.45941,-0.20759,50,-0.23342,-3.21588,-105.1388,14.73618,5.49436,20.46409,-27.2616,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,05ceea90-2ac0-11f1-a5ce-45c3a091e7b5,107.4976,,,5.38087,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:06:03.92,2026-03-28T12:06:03.9263232-04:00,2026-03-28T16:06:03.9263232Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,dfc8bb89-3159-4353-a9c2-a88c8c89c6e7,36.05923,-102.38943,10.23204,1.50035,11.07356,-13.6308,-0.59006,-2.47771,2.74718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,12:08:33.69,1,1,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.7854,5.579137,1.125792,1095.684519,358.801687,6:00,1.58192,-0.43036,6.24271,-38.71124,-10.11107,0.22961,1.80884,0.28326,60.0622,-5.078603,1.187672,0.384907,,,,,,,,,,,,0.18776,-12.78552,0.68891,50,-0.05593,-1.91285,-98.85158,15.12358,0.17858,21.44173,-44.3345,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,5f1a90e0-2ac0-11f1-a5ce-45c3a091e7b5,97.92608,,,5.72319,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:08:33.69,2026-03-28T12:08:33.6998912-04:00,2026-03-28T16:08:33.6998912Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,9997cf6d-bd7a-4d30-8169-0de5d60e731c,36.75508,-95.93564,10.72086,1.59082,9.09436,-22.16725,0.43042,-1.88857,0.08929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,12:08:55.23,1,2,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,50.46349,5.991486,-0.605825,1502.378326,227.837225,1:30,1.5397,-0.1512,5.66261,-41.81809,9.12808,8.21733,1.82511,0.15374,45.6011,-5.541934,1.57021,0.513721,,,,,,,,,,,,-9.07126,8.39154,-0.03252,50,-0.14929,1.52906,-75.70591,12.30392,-4.9973,13.60075,-27.55119,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,6bfb3a30-2ac0-11f1-a5ce-45c3a091e7b5,73.37146,,,4.8624,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:08:55.23,2026-03-28T12:08:55.2315392-04:00,2026-03-28T16:08:55.2315392Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,98c79b8b-14c8-4e65-8b79-3f4fd7ce3377,37.32896,-73.39423,6.80037,1.54401,7.62113,-13.77559,0.15518,0.67969,-2.49865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,12:09:16.00,1,3,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.04265,2.710152,-0.821158,1453.952331,254.36791,2:30,1.57855,-0.36998,5.92957,-44.43904,5.00272,11.01115,-0.43681,0.03659,45.98107,-9.611001,2.129261,0.506079,,,,,,,,,,,,-12.38816,5.31847,0.11511,50,0.58466,2.11809,-77.35268,8.35695,-6.94145,16.36363,-29.19394,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,785f1260-2ac0-11f1-a5ce-45c3a091e7b5,74.47936,,,5.06158,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:09:16.00,2026-03-28T12:09:16.0024576-04:00,2026-03-28T16:09:16.0024576Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,4469aad7-e970-42dd-a87d-26c4424d9d75,37.06264,-74.56563,8.18181,1.58457,3.38463,-14.59697,0.37518,0.93582,-3.47073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,12:09:37.43,1,4,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.47959,5.892817,1.379456,2191.719196,349.534239,5:45,1.54964,-0.34552,6.10027,-43.94065,-14.33965,2.84256,1.55131,0.74582,58.90788,-6.16695,2.142345,0.391584,,,,,,,,,,,,-2.4711,-17.67816,0.64219,50,-0.15877,-2.03384,-98.74822,16.02501,-2.29123,24.61681,-48.56532,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,85110a90-2ac0-11f1-a5ce-45c3a091e7b5,96.2564,,,6.57171,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:09:37.43,2026-03-28T12:09:37.4340096-04:00,2026-03-28T16:09:37.4340096Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,2098437c-b14f-49ff-a82b-36110b2746fb,36.89747,-95.42602,12.30841,1.56165,9.47081,-24.28266,0.34685,-2.34306,-1.14562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,12:09:59.63,1,5,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,1,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.55135,8.843212,2.211258,1019.827922,353.003279,5:45,1.58257,-0.21465,6.24431,-40.6229,-10.56465,1.40713,3.6995,1.26716,58.55005,-2.270733,2.588469,0.394596,,,,,,,,,,,,-0.71945,-14.34087,0.71597,50,-0.83892,-3.53755,-96.15751,20.55426,-0.65085,19.59788,-45.14768,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,924f8b50-2ac0-11f1-a5ce-45c3a091e7b5,95.52147,,,6.0013,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:09:59.63,2026-03-28T12:09:59.6339712-04:00,2026-03-28T16:09:59.6339712Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,a4839cb2-40e7-4e55-a966-9a3dc8c3d0de,36.75379,-93.4188,9.79894,1.5926,14.24508,-22.57384,0.21526,-3.6285,-0.32543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,12:10:44.94,2,1,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,1,Bottom,0,0,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,65.00016,8.86922,2.252907,1120.297591,357.430332,6:00,1.57706,-0.35788,6.07657,-42.08707,-11.88009,0.5778,3.61478,1.08714,58.41538,-2.607868,2.407105,0.395571,,,,,,,,,,,,0.30327,-16.19725,0.86827,50,-0.82209,-3.746,-97.02559,20.80417,0.27568,21.73741,-46.89667,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,ad47d750-2ac0-11f1-a5ce-45c3a091e7b5,95.28607,,,6.58478,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:10:44.94,2026-03-28T12:10:44.9486336-04:00,2026-03-28T16:10:44.9486336Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,60cfaf70-5524-437b-b174-c9ab0d14d5fb,36.92139,-94.04985,10.86871,1.58647,14.38426,-23.44834,0.35804,-3.70826,0.13784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,12:12:04.67,3,1,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,1,Bottom,0,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.42248,7.727363,1.564885,1604.067553,224.029443,1:30,1.63496,-0.3363,5.84978,-42.26975,10.84331,8.79615,2.96304,1.37293,44.37559,-4.002316,3.898472,0.524532,,,,,,,,,,,,-9.06796,9.26638,0.62379,50,-0.49705,-1.19618,-74.0295,14.50399,-4.7427,13.55539,-27.32758,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,dce09830-2ac0-11f1-a5ce-45c3a091e7b5,71.85917,,,5.04689,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:12:04.67,2026-03-28T12:12:04.6718464-04:00,2026-03-28T16:12:04.6718464Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,31e52c1e-172d-4913-81aa-6658deee5af3,37.14459,-71.63691,6.77769,1.63729,9.68054,-13.66379,0.33878,-2.03329,-2.37135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,12:12:31.38,3,2,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,1,Bottom,0,0,1,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.03914,6.067234,2.087272,2280.32434,4.765334,6:15,1.53671,-0.28526,5.92521,-42.27546,-12.18186,-1.09819,1.80641,0.92282,58.89114,-5.468564,1.794285,0.394829,83.96459,-47.941222,-12.835293,,,,,2.83224,2.83224,-27.098962,0.019248,2.09618,-15.39241,0.76398,50,-0.18718,-3.697,-97.73967,16.01023,1.9284,22.41524,-46.33446,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,ecc3fa30-2ac0-11f1-a5ce-45c3a091e7b5,95.46534,1.76306,,6.148,,,,0.97033,1.76306,-0.93679,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:12:31.38,2026-03-28T12:12:31.3835520-04:00,2026-03-28T16:12:31.3835520Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,9b79a3ac-9f0d-42cf-8da1-55e72f48cbee,37.07297,-94.72865,11.20762,1.54543,9.78617,-23.16723,0.28476,-3.43796,0.9642,,0.96988,80.57907,,,,,,,,1.76357,-91.59646,,,,,,,,-0.93669,-18.35932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-03-28,12:13:12.31,4,1,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,1,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.72508,9.715808,1.126323,1681.787551,226.744823,1:30,1.53557,-0.36342,5.77866,-43.27817,10.13839,8.86162,4.06062,1.07899,44.16562,-2.250372,3.468558,0.526029,,,,,,,,,,,,-8.91075,7.72827,0.56491,50,-1.03473,-0.71033,-74.00064,17.13266,-4.65472,13.57968,-28.13703,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,053d8a90-2ac1-11f1-a5ce-45c3a091e7b5,71.65474,,,5.55946,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:13:12.31,2026-03-28T12:13:12.3127808-04:00,2026-03-28T16:13:12.3127808Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,8e8731dc-e4b2-4f12-bd62-0314f71dae63,37.21053,-71.61523,6.78984,1.54069,12.1901,-14.06852,0.36832,-1.52798,-2.32736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,12:13:29.99,4,2,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,1,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.39355,7.287816,0.294398,1682.093586,228.153447,1:30,1.56986,-0.31495,5.85457,-40.38018,10.03355,9.51154,2.77415,0.66126,45.70151,-3.882699,2.82242,0.511029,,,,,,,,,,,,-10.23434,9.05745,0.31785,50,-0.44564,0.49585,-75.31221,14.00502,-5.6371,12.6326,-27.18519,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,0fbe23d0-2ac1-11f1-a5ce-45c3a091e7b5,73.75789,,,4.69203,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:13:29.99,2026-03-28T12:13:29.9934720-04:00,2026-03-28T16:13:29.9934720Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,47fc2a27-b309-4b62-af11-fa98a55b70fe,37.1379,-73.12295,6.3163,1.57323,9.29375,-13.59259,0.31913,-0.48107,-2.81855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,12:13:49.02,4,3,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,1,Bottom,1,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,1,,50.36996,8.47684,0.918942,1677.788304,233.711167,1:45,1.52168,-0.32196,5.67699,-42.1755,10.25725,11.36268,3.35915,1.20087,44.56659,-3.216989,3.918429,0.521162,33.79696,-3.728039,40.493474,1866.3832,,,,19.92589,18.85244,33.667456,0.382153,-11.81426,7.86658,0.4558,50,-0.7307,-0.21462,-75.45699,15.57909,-6.32245,15.28666,-27.96423,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,1b108c00-2ac1-11f1-a5ce-45c3a091e7b5,72.32383,3.56415,,5.80337,,,,2.57238,3.56415,-1.05365,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:13:49.02,2026-03-28T12:13:49.0254848-04:00,2026-03-28T16:13:49.0254848Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,4b538505-8dc9-4025-8e10-6879232bc42b,37.31499,-72.84184,7.64333,1.52527,10.79514,-13.98211,0.32657,-1.29623,-3.16123,289.399557,2.57249,37.61201,-2.48146,,,,,,,3.56561,-3.27326,-15.85992,,,,,,,-1.05369,32.12087,-1.19826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-28,12:14:22.48,5,1,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,1,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.53069,6.191052,2.213801,2285.833006,1.736496,6:00,1.52087,-0.43067,5.93803,-40.23817,-10.73831,-0.35354,2.03727,0.91782,59.56546,-4.78614,2.119503,0.390914,,,,,,,,,,,,1.2748,-13.44446,0.93314,50,-0.21095,-3.84215,-98.28541,16.02907,1.19514,21.5985,-44.7785,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,2efd8f60-2ac1-11f1-a5ce-45c3a091e7b5,96.4213,,,5.96523,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:14:22.48,2026-03-28T12:14:22.4819712-04:00,2026-03-28T16:14:22.4819712Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,8dbc5289-c48a-4988-b1d8-77b75daf84c3,37.05947,-95.39932,10.79925,1.53115,10.04555,-22.38925,0.4304,-3.68244,0.59757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,12:14:40.70,5,2,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,1,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.127,6.623799,2.36913,1078.457232,354.239493,5:45,1.5634,-0.45369,6.14717,-43.06967,-13.27174,1.44063,2.09282,1.13246,58.7352,-5.192762,2.755364,0.392884,,,,,,,,,,,,-0.53161,-16.59261,0.98822,50,-0.31716,-3.87639,-97.87757,17.10189,-0.48824,23.09089,-47.41249,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,39da7970-2ac1-11f1-a5ce-45c3a091e7b5,95.93776,,,6.3918,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:14:40.70,2026-03-28T12:14:40.7058944-04:00,2026-03-28T16:14:40.7058944Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,4babe39c-f1ee-4d8e-a133-6e87189bd0ce,36.85044,-94.72459,11.54544,1.57604,10.62788,-23.70625,0.45436,-3.94306,-0.24412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,12:15:01.73,5,3,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,1,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.37846,7.791023,2.713839,1068.015065,353.093455,5:45,1.5684,-0.57863,5.98198,-40.27128,-10.57489,1.3915,3.08904,1.22487,59.32037,-3.173024,3.084361,0.392214,,,,,,,,,,,,-0.45791,-13.82174,1.18481,50,-0.54185,-4.45894,-97.61388,18.75224,-0.42535,20.69055,-45.01332,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,466d02c0-2ac1-11f1-a5ce-45c3a091e7b5,96.10171,,,6.05809,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:15:01.73,2026-03-28T12:15:01.7379840-04:00,2026-03-28T16:15:01.7379840Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,9f19fcd9-7829-4f84-8409-9bd068ace527,37.01566,-94.82175,10.34528,1.57886,12.67781,-22.50666,0.57922,-4.51634,-0.21267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,12:15:21.82,5,4,"Danley, Ashtyn",1000000000163,Right,FLO_STA_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,1,Bottom,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.24843,10.091568,0.735064,1732.135052,213.409596,1:00,1.53605,-0.23837,5.82319,-40.28998,13.36784,7.80496,4.54351,0.87085,44.28367,-1.025514,2.801516,0.527215,,,,,,,,,,,,-8.08296,11.61993,0.3555,50,-1.12542,-0.25904,-72.936,17.26099,-4.1895,11.59496,-26.15132,CLE_TIG_SB,FLO_STA_SB,McWhorterStadium,D1,ACC,20260328-McWhorterStadium-1,52739fc0-2ac1-11f1-a5ce-45c3a091e7b5,71.49345,,,4.96476,,,,,,,f811e40a-7011-42be-becf-2d3fc3f0ff91,2026-03-28,16:15:21.82,2026-03-28T12:15:21.8259968-04:00,2026-03-28T16:15:21.8259968Z,,V3 - Softball,,,,"Hinde, Anna",100000003770,Right,FLO_STA_SB,eaa06d08-352e-40ba-9f8b-0e476f64ed49,37.16624,-70.8664,5.79748,1.53894,12.5932,-13.07566,0.24253,-1.00683,-2.09475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
