PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:08:18.43,2,6,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,1,Top,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.80301,6.574997,0.729545,1076.296688,344.502007,5:30,1.64635,0.71018,5.17535,-36.20506,-8.73579,2.62071,2.82605,1.39218,63.42996,-3.06509,1.414228,0.37722,,,,,,,,,,,,-2.58543,-11.21379,-0.5726,50,-0.03208,-0.97704,-102.54656,16.65097,-2.7078,19.55841,-43.91854,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,a08fb1e0-2af2-11f1-aa5e-a9c29a1f972d,99.92154,,,5.37305,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:08:18.43,2026-03-28T15:08:18.4379392-07:00,2026-03-28T22:08:18.4379392Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,4be18480-a5fd-42a0-8c8e-42efc0d46bec,37.82353,-100.19727,9.7792,1.65115,11.37561,-21.95927,-0.70949,-1.30229,-1.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,15:08:50.74,2,7,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,1,Top,1,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.79923,5.099984,-1.114542,957.870238,18.539744,6:30,1.73644,0.65564,5.51854,-35.87687,-9.71473,-3.49516,1.966,-0.33726,64.37644,-4.558389,-2.037747,0.368136,61.40326,-58.28987,80.317156,,,,,2.77117,2.77117,33.831515,0.026248,3.44189,-12.04847,-0.87423,50,0.32892,1.56854,-104.50556,14.38627,3.71764,21.44076,-45.18776,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,b3d13300-2af2-11f1-aa5e-a9c29a1f972d,102.38731,2.01876,,5.42279,,,,2.09217,2.01876,0.31332,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:08:50.74,2026-03-28T15:08:50.7486720-07:00,2026-03-28T22:08:50.7486720Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,e7179572-dcfe-4f12-9f9b-df694f344b94,37.48034,-101.90461,10.72038,1.74161,8.90461,-22.59388,-0.6566,2.01952,1.85882,,2.09203,7.99272,,,,,,,,2.02002,-76.91227,,,,,,,,0.31256,46.84379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-03-28,15:09:25.93,3,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,1,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.05356,5.81289,2.224226,1070.253838,10.844003,6:15,1.62969,0.57997,5.11948,-40.16723,-12.33493,-2.53477,1.99737,1.78498,62.6357,-4.896449,1.562881,0.379705,,,,,,,,,,,,3.54307,-14.56831,-0.09585,50,0.12857,-4.30441,-103.46398,15.53322,3.6769,24.10287,-47.29266,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,c8d68430-2af2-11f1-aa5e-a9c29a1f972d,99.26776,,,6.41786,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:09:25.93,2026-03-28T15:09:25.9339776-07:00,2026-03-28T22:09:25.9339776Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,352c7289-e7b1-4b5f-a6fb-b1945d431ffb,37.87802,-100.60042,12.05143,1.64024,9.91459,-23.64633,-0.58129,-3.86758,1.83845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,15:09:41.22,3,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,1,Top,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.23276,7.781824,1.152036,2513.750137,11.006525,6:15,1.66244,0.65204,5.76529,-52.73314,-6.27863,-1.45988,2.16389,1.25067,48.17227,-6.516999,0.765003,0.490552,,,,,,,,,,,,1.97484,-8.53847,-0.38544,50,-0.53081,-1.70657,-77.77668,16.34951,1.18543,11.57789,-37.29943,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,d2041090-2af2-11f1-aa5e-a9c29a1f972d,76.83672,,,4.06049,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:09:41.22,2026-03-28T15:09:41.2299264-07:00,2026-03-28T22:09:41.2299264Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d3c97178-7ba7-4a5f-8bb1-df237277b46c,37.23339,-75.85243,5.78895,1.67133,10.15033,-18.64972,-0.6527,-1.50956,0.59272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,15:09:59.29,3,3,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,1,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.42313,4.365626,-2.183303,1001.101598,10.24217,6:15,1.78956,0.86673,5.18518,-37.29522,-10.22379,-1.98772,1.46236,-0.68656,63.81031,-5.591713,-2.703425,0.374478,,,,,,,,,,,,1.29913,-11.89005,-1.31951,50,0.5933,3.72805,-104.04215,12.80628,1.38069,22.40068,-44.81054,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,dcb35af0-2af2-11f1-aa5e-a9c29a1f972d,100.65315,,,5.61282,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:09:59.29,2026-03-28T15:09:59.2925696-07:00,2026-03-28T22:09:59.2925696Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,0744e672-7426-4315-a6b3-182f163bbacc,37.81282,-101.38425,11.20034,1.79737,7.4894,-22.40527,-0.86745,3.89188,0.69034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,15:10:16.33,3,4,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,1,Top,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.05224,5.946339,2.106973,1048.924716,11.911237,6:30,1.65465,0.72155,4.97499,-39.56931,-11.63268,-2.63516,2.17282,1.84878,62.87888,-4.555055,1.422248,0.380416,,,,,,,,,,,,3.53386,-13.66997,-0.26753,50,0.15063,-4.09198,-103.28273,15.61537,3.68052,22.93304,-46.41141,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,e6e203a0-2af2-11f1-aa5e-a9c29a1f972d,99.08219,,,6.17336,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:10:16.33,2026-03-28T15:10:16.3364864-07:00,2026-03-28T22:10:16.3364864Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,198b41de-3f39-49bf-aa61-47bde7d675f3,38.02264,-100.58811,11.46652,1.66505,10.16206,-23.20571,-0.72293,-3.65952,1.84026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,15:10:33.24,3,5,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,1,Top,2,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,51.67217,6.66443,-0.033093,1771.01366,16.949686,6:30,1.59924,0.5068,5.56114,-54.20609,-6.2004,-2.29642,1.29104,0.29463,47.68333,-7.978749,-0.639717,0.498675,,,,,,,,,,,,2.45717,-8.08804,-0.49937,50,-0.30498,-0.16997,-77.21443,14.65244,1.44343,12.03073,-36.92525,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,f1067320-2af2-11f1-aa5e-a9c29a1f972d,75.58516,,,3.98884,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:10:33.24,2026-03-28T15:10:33.2445184-07:00,2026-03-28T22:10:33.2445184Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,acfb5930-2cb9-4d6d-b300-5bf445d42de1,37.43724,-75.23157,6.01537,1.60845,8.56657,-18.46263,-0.50778,0.06793,0.72171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,15:10:59.51,4,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,1,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.79932,7.584078,0.564081,1023.805137,10.039606,6:15,1.65585,0.61112,5.41945,-37.97943,-9.77004,-1.87205,3.30619,0.81116,61.92668,-2.592283,0.072128,0.382268,,,,,,,,,,,,2.19366,-12.51505,-0.47743,50,-0.28259,-1.21813,-101.04111,18.42548,2.20939,20.41512,-44.77881,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,009dd800-2af3-11f1-aa5e-a9c29a1f972d,98.60207,,,5.87264,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:10:59.51,2026-03-28T15:10:59.5156480-07:00,2026-03-28T22:10:59.5156480Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d879b80e-8655-4e75-a002-c4fafa7087c8,37.57854,-98.49941,10.20756,1.66436,12.85049,-22.3894,-0.61197,-0.94305,1.10469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:11:14.76,4,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,1,Top,2,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.93104,5.527574,0.155632,1010.649332,22.816461,6:45,1.7012,0.84918,5.20187,-36.34041,-8.9513,-4.08717,2.19366,0.6074,63.34215,-4.181593,-0.914548,0.376669,,,,,,,,,,,,4.37603,-10.86556,-0.79182,50,0.25837,-0.76793,-103.09168,14.71302,4.59181,21.12666,-43.57542,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,09b48100-2af3-11f1-aa5e-a9c29a1f972d,100.06773,,,5.58889,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:11:14.76,2026-03-28T15:11:14.7606528-07:00,2026-03-28T22:11:14.7606528Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,caed362d-27b4-4264-8b25-0a1fa69e47a6,37.79604,-100.55962,10.56333,1.70878,9.49043,-21.78771,-0.85088,-0.2176,2.29591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,15:11:30.61,4,3,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,1,Top,2,1,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.12954,6.438135,1.145955,992.713052,9.934701,6:15,1.62238,0.522,5.28001,-38.34482,-10.04016,-1.91394,2.52434,1.0887,61.83288,-3.837347,0.644404,0.382913,,,,,,,,,,,,2.46414,-12.45296,-0.2657,50,-0.03321,-2.25882,-101.9669,16.36755,2.49299,22.85702,-44.77291,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,13241f70-2af3-11f1-aa5e-a9c29a1f972d,98.43601,,,6.29666,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:11:30.61,2026-03-28T15:11:30.6109952-07:00,2026-03-28T22:11:30.6109952Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,fdea852f-b2ee-4fb4-ae58-35682be9dc6e,37.71694,-99.17531,11.42851,1.63189,10.8993,-22.38646,-0.52298,-1.95434,1.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,15:11:48.42,4,4,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,1,Top,2,1,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.07069,5.416702,2.790056,1027.860614,3.95791,6:15,1.60559,0.62277,5.19396,-39.55498,-11.14611,-0.83193,1.76395,2.32684,62.05274,-5.148529,2.572671,0.383618,,,,,,,,,,,,1.96323,-13.18418,-0.02387,50,0.17495,-5.06299,-101.94227,14.63648,1.98788,22.64931,-45.52383,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,1dc84640-2af3-11f1-aa5e-a9c29a1f972d,98.25525,,,6.01794,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:11:48.42,2026-03-28T15:11:48.4230656-07:00,2026-03-28T22:11:48.4230656Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,ca92bd6e-8e2b-4151-875f-da8881120a10,37.80363,-99.19551,11.32466,1.61521,9.11563,-22.76192,-0.62326,-4.82191,0.99394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,15:12:06.13,4,5,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Piper, Faith",100000001182,Left,BAY_BEA_SB,Undefined,1,Top,2,2,2,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,69.14482,5.897823,-2.232307,1051.610275,9.077054,6:15,1.7579,1.0102,5.39308,-37.10766,-10.1869,-1.74339,2.40694,-0.5458,63.69989,-4.041921,-2.690288,0.373435,52.97741,19.913953,-21.892098,3705.042856,,,,108.75911,108.75911,-27.457233,1.746426,1.13461,-12.73544,-1.48122,50,0.18483,3.8004,-103.27075,15.76393,1.19888,20.65484,-45.63086,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,284adb50-2af3-11f1-aa5e-a9c29a1f972d,100.9344,13.09143,,5.44493,,,,1.4929,2.59727,0.49392,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:12:06.13,2026-03-28T15:12:06.1379584-07:00,2026-03-28T22:12:06.1379584Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,ec38da67-3f90-4930-b748-91ceac4eed8d,37.60592,-100.76136,10.32742,1.76325,10.22017,-22.81543,-1.01065,3.94605,0.59944,115.003981,1.4929,67.7862,-10.3554,2.09529,-0.40291,0.06214,-0.00895,0.00098,-1E-05,2.59727,26.46498,-17.39398,1.00258,-0.16347,0.03191,-0.0062,0.00196,-0.00028,0.49392,-27.23854,-1.60746,0.5313,-0.14456,0.02614,-0.0024,-0.00041,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-28,15:12:37.19,5,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Marshall, Kaygen",1000000001036,Right,BAY_BEA_SB,Undefined,1,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7562,6.898569,-1.184,1005.617731,13.379317,6:30,1.76066,0.48904,5.79939,-34.67254,-7.87796,-2.05358,3.20163,-0.42166,62.90436,-2.507093,-1.729554,0.372559,,,,,,,,,,,,1.80539,-10.42453,-0.73992,50,-0.07256,1.86041,-102.68373,17.29053,1.87593,21.24776,-43.00594,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,3ad6c810-2af3-11f1-aa5e-a9c29a1f972d,101.17179,,,5.85184,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:12:37.19,2026-03-28T15:12:37.1965440-07:00,2026-03-28T22:12:37.1965440Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,04f6bf9d-6b94-4178-a13f-b56f6ee6045d,37.19779,-99.99956,10.62388,1.76855,11.85771,-21.50297,-0.48993,2.0974,0.93797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,15:12:55.03,5,2,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Marshall, Kaygen",1000000001036,Right,BAY_BEA_SB,Undefined,1,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.97122,4.741713,-0.033757,1045.579251,23.74175,6:45,1.66117,0.64029,5.34876,-35.45789,-8.57914,-4.07421,1.71193,0.27943,63.95961,-4.759266,-1.105718,0.373144,,,,,,,,,,,,4.3652,-10.27831,-0.62092,50,0.36415,-0.4524,-103.14506,13.36848,4.62963,19.64061,-43.07501,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,45774560-2af3-11f1-aa5e-a9c29a1f972d,101.01322,,,5.0116,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:12:55.03,2026-03-28T15:12:55.0386176-07:00,2026-03-28T22:12:55.0386176Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,a1259ec5-5cb5-43a5-8be0-573227db9817,37.64989,-100.76594,9.82031,1.66748,8.15071,-21.5375,-0.64175,0.1084,2.31481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,15:13:11.92,5,3,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Marshall, Kaygen",1000000001036,Right,BAY_BEA_SB,Undefined,1,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.86443,7.308536,0.039199,1084.761024,9.62176,6:15,1.62974,0.38789,5.3444,-39.77128,-11.3776,-2.07476,2.96327,0.23979,61.70904,-3.338295,-0.505128,0.383515,,,,,,,,,,,,2.1998,-14.09154,-0.36775,50,-0.23598,-0.308,-101.34254,18.05597,2.21073,21.75169,-46.33559,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,4f8ac4f0-2af3-11f1-aa5e-a9c29a1f972d,98.28159,,,6.15539,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:13:11.92,2026-03-28T15:13:11.9299584-07:00,2026-03-28T22:13:11.9299584Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,39faf6ee-bee2-4f02-accb-ffc36d650468,37.65341,-98.65694,10.87585,1.64015,12.33509,-23.1678,-0.38893,-0.03505,1.10537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,15:13:29.71,5,4,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Marshall, Kaygen",1000000001036,Right,BAY_BEA_SB,Undefined,1,Top,2,2,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.64956,4.706146,0.616985,1031.497233,22.691901,6:45,1.5856,0.60606,5.08675,-37.42179,-9.5989,-4.34945,1.4718,0.63663,63.01582,-5.270128,-0.519303,0.37964,,,,,,,,,,,,4.79559,-11.25347,-0.45108,50,0.33036,-1.61399,-102.86816,13.22344,4.98463,21.82543,-43.87113,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,5a201eb0-2af3-11f1-aa5e-a9c29a1f972d,99.28456,,,5.63374,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:13:29.71,2026-03-28T15:13:29.7148416-07:00,2026-03-28T22:13:29.7148416Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,6aca32b1-4102-4d68-94ae-b24631247ae9,37.91112,-100.27047,10.91272,1.59349,8.00185,-21.93557,-0.60787,-1.02072,2.49231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,15:13:46.71,5,5,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Marshall, Kaygen",1000000001036,Right,BAY_BEA_SB,Undefined,1,Top,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,66.60235,4.237242,0.391995,910.515791,22.076624,6:45,1.617,0.54462,5.48618,-36.80904,-8.21886,-3.63004,1.22404,0.48908,61.83686,-5.668949,-0.567346,0.38484,78.2111,-19.138577,-39.357478,,,,,5.49793,3.31292,-31.033756,0.035544,4.09347,-9.95749,-0.43337,50,0.39296,-1.14301,-99.73451,12.36372,4.05194,18.6217,-42.03055,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,64406f80-2af3-11f1-aa5e-a9c29a1f972d,97.94323,1.33876,,4.76549,,,,1.72819,1.33876,-0.38803,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:13:46.71,2026-03-28T15:13:46.7178496-07:00,2026-03-28T22:13:46.7178496Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,6b83d485-0921-4f65-8b84-caffd868b7fd,37.51271,-97.37507,9.31085,1.62211,7.03828,-21.01528,-0.54567,-0.62962,2.02597,,1.72746,83.91778,,,,,,,,1.33908,-37.66459,,,,,,,,-0.38744,-68.82661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-03-28,15:15:00.42,6,1,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Gusman, Gianna",1000000001039,Right,BAY_BEA_SB,Undefined,1,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.0711,6.02559,0.047474,969.677799,19.886738,6:45,1.70318,0.90081,5.41612,-37.12057,-10.12229,-3.93461,2.42747,0.60289,63.40239,-3.938338,-0.988294,0.373972,,,,,,,,,,,,4.21961,-12.39812,-0.86606,50,0.11364,-0.56945,-103.28098,15.87423,4.44133,21.29673,-45.22362,ARI_WIL_SB,BAY_BEA_SB,HillenbrandStad,D1,B12,20260328-HillenbrandStad-1,902f8950-2af3-11f1-aa5e-a9c29a1f972d,100.78944,,,5.66871,,,,,,,17f37472-4479-49ea-951d-67b2eaf27b7f,2026-03-28,22:15:00.42,2026-03-28T15:15:00.4267008-07:00,2026-03-28T22:15:00.4267008Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,053e2fc1-db28-42b4-935f-05dedcdafb46,37.58217,-100.68784,10.64837,1.71128,10.36771,-22.61181,-0.90247,-0.02866,2.22066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
