PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-05,16:36:29.87,3,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Schaefer, Elizabeth",100000001429,Right,ABI_CHR_SB,Undefined,1,Top,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.07099,3.084337,-0.829076,1290.95726,163.040832,11:30,1.79947,1.25132,5.68193,-19.50765,10.43603,-2.91851,2.10855,0.48858,59.60757,-2.331912,-1.604143,0.393844,,,,,,,,,,,,2.85709,10.79796,-1.41533,50,0.93319,1.06178,-97.72018,8.03546,2.67326,20.04008,-22.07087,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,1db2e0d0-02e3-11f1-8652-b927df409df3,95.70405,,,5.46342,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:36:29.87,2026-02-05T16:36:29.8750000-06:00,2026-02-05T22:36:29.8750000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,5b5a28ef-821c-4548-8c78-4f93e3300f0e,37.31151,-95.08248,10.02004,1.79965,5.13046,-11.03544,-1.25242,1.41364,1.33663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-05,16:36:48.01,3,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Schaefer, Elizabeth",100000001429,Right,ABI_CHR_SB,Undefined,1,Top,1,0,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.67896,5.530113,-0.927578,1412.75664,149.772375,11:00,1.77538,1.41907,5.09519,-22.60426,8.93745,-4.67957,3.42492,0.43834,58.96919,-0.615844,-2.14862,0.404217,,,,,,,,,,,,4.61697,7.92032,-1.58669,50,0.42133,1.04264,-96.72955,12.2703,4.22991,19.72734,-24.91773,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,287a4710-02e3-11f1-8652-b927df409df3,93.24814,,,5.70977,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:36:48.01,2026-02-05T16:36:48.0110000-06:00,2026-02-05T22:36:48.0110000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,9caa15b7-3309-4ce9-992b-b2819078a276,37.8994,-94.22941,9.86367,1.77629,9.11235,-12.45887,-1.42058,1.57872,2.11496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-05,16:37:18.98,4,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,1,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.84088,3.894815,-2.986702,1322.297177,156.783462,11:15,1.82625,1.35878,5.51278,-21.1795,8.58567,-3.30138,2.5204,-0.79832,60.04515,-1.937917,-3.85656,0.392668,,,,,,,,,,,,2.37725,8.32741,-1.991,50,0.78712,4.7629,-98.71749,9.64848,2.25835,21.16977,-24.26317,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,3af7b4e0-02e3-11f1-8652-b927df409df3,95.99056,,,5.79573,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:37:18.98,2026-02-05T16:37:18.9870000-06:00,2026-02-05T22:37:18.9870000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,23541f1e-1230-4e88-8b86-809c0b6bb49b,37.48035,-95.99514,10.58488,1.82726,6.52833,-12.13159,-1.35983,5.05332,1.12917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-05,16:37:36.55,4,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,1,Top,2,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.50447,4.602876,-3.331233,1290.752819,149.782832,11:00,1.80746,1.22602,5.38041,-22.55088,7.70855,-3.98567,2.8478,-1.21337,59.90026,-1.559737,-4.376251,0.395915,,,,,,,,,,,,2.99362,7.13681,-1.92281,50,0.618,5.24645,-97.95607,10.92591,2.81665,20.03263,-25.45911,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,45719760-02e3-11f1-8652-b927df409df3,95.2034,,,5.60421,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:37:36.55,2026-02-05T16:37:36.5500000-06:00,2026-02-05T22:37:36.5500000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,dee382d9-58e9-4585-92ce-362f7bda56ef,37.61261,-95.38914,10.01632,1.80901,7.66364,-12.72956,-1.22742,5.60737,1.40832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-05,16:37:53.04,4,3,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,1,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.86029,4.506206,-3.273808,1338.98883,138.147198,10:30,1.89015,1.3223,5.3571,-24.83013,5.68571,-4.41323,2.68065,-1.11765,60.06133,-2.220836,-4.430252,0.397589,42.26925,57.973453,97.98028,3137.368128,,,,,14.68232,,,3.71118,5.14807,-1.9991,50,0.7043,5.00543,-96.7875,10.95816,3.46438,17.3483,-27.36831,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,4f3dd4c0-02e3-11f1-8652-b927df409df3,94.80256,21.20799,,4.79896,,,,0.10871,2.63585,1.21646,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:37:53.04,2026-02-05T16:37:53.0410000-06:00,2026-02-05T22:37:53.0410000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,c49ee5a4-e594-44fa-9f10-5a2795b32f42,37.63884,-94.54592,8.67415,1.89175,7.42188,-13.68415,-1.32343,5.45306,1.73219,328.132766,0.11594,-4.79428,-3.63472,,,,,,,2.64304,52.33235,-20.42347,,,,,,,1.21932,32.4688,-3.16219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-02-05,16:38:19.21,4,4,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Ornelas, Valerie",100000001452,Right,ABI_CHR_SB,Undefined,1,Top,2,0,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.04064,4.409368,-1.711487,1278.835815,138.690689,10:30,1.81602,1.34289,5.63415,-24.67864,5.31685,-3.95772,2.53276,-0.06108,59.82624,-2.351615,-2.75941,0.394184,,,,,,,,,,,,3.74465,4.72217,-1.69171,50,0.62158,2.41638,-97.43078,10.92563,3.50525,19.04302,-27.75379,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,5ed73570-02e3-11f1-8652-b927df409df3,95.62133,,,5.2144,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:38:19.21,2026-02-05T16:38:19.2190000-06:00,2026-02-05T22:38:19.2190000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,c682e4f2-ab77-49f7-a6b7-9a16766b1c0f,37.36184,-94.9285,9.52151,1.81762,7.27874,-13.87689,-1.34393,2.87698,1.75262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-05,16:40:49.76,1,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.04745,4.751469,1.15846,1543.111709,82.294232,8:45,1.82587,0.56757,6.01787,-30.18884,0.20134,-4.96941,2.26692,0.87265,58.67524,-3.571189,-0.172616,0.396769,,,,,,,,,,,,5.91949,-0.91252,-0.26826,50,0.46831,-2.56198,-96.09864,12.17886,5.36015,19.28511,-33.00036,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,b89a2ea0-02e3-11f1-8652-b927df409df3,94.99837,,,5.37221,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:40:49.76,2026-02-05T16:40:49.7680000-06:00,2026-02-05T22:40:49.7680000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,6a4a1e76-cff6-426e-9006-142f702b5dba,36.97752,-93.44874,9.64256,1.83023,7.64441,-16.50018,-0.5697,-1.82547,2.68007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-05,16:41:08.09,1,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.82292,8.458327,0.895339,1465.816638,106.758025,9:30,1.70089,0.57123,5.96114,-45.95676,2.61433,-4.68382,3.1691,0.73761,46.80035,-4.114074,-0.351494,0.501603,,,,,,,,,,,,5.46099,1.01732,-0.33406,50,-0.65784,-1.64382,-75.42717,16.33515,3.1007,10.40853,-31.59643,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,c39723d0-02e3-11f1-8652-b927df409df3,75.14395,,,4.02256,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:41:08.09,2026-02-05T16:41:08.0990000-06:00,2026-02-05T22:41:08.0990000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,05fa3b15-613d-4aee-8c78-a1751ceb77b3,37.03476,-73.6163,5.20427,1.70594,10.83803,-15.79821,-0.57312,-1.10436,1.55035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-05,16:41:27.27,1,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.28459,4.790763,0.175119,1469.780648,67.661573,8:15,1.66873,0.37485,5.32232,-33.26903,-1.81429,-6.693,1.93536,-0.07207,58.75177,-4.198413,-1.583616,0.403659,,,,,,,,,,,,7.30658,-3.35536,-0.29294,50,0.37401,-1.07716,-96.43714,12.30462,6.63408,20.00216,-35.22059,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,ceee9510-02e3-11f1-8652-b927df409df3,93.37695,,,5.53282,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:41:27.27,2026-02-05T16:41:27.2720000-06:00,2026-02-05T22:41:27.2720000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,e3b8d74b-642d-4aa5-8b84-29ddeea25d53,37.67461,-93.8459,10.00108,1.6725,7.74186,-17.6103,-0.37681,-0.21773,3.31704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-05,16:41:52.68,1,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,61.89664,5.554904,2.331075,2230.709733,89.653985,9:00,1.71759,0.32108,5.63537,-32.27703,0.81768,-9.24182,2.5269,1.01428,57.03219,-3.221974,-0.114511,0.414048,48.26523,-54.294064,-48.907653,,,,,4.55023,4.00169,-29.733411,0.044433,10.94694,-0.49496,0.26058,50,0.20664,-4.86608,-92.45258,13.1958,9.28577,16.34779,-32.59389,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,de2192d0-02e3-11f1-8652-b927df409df3,91.03401,2.57463,,4.86446,,,,2.73489,2.57463,-0.86215,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:41:52.68,2026-02-05T16:41:52.6890000-06:00,2026-02-05T22:41:52.6890000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,8219308c-f23a-4b89-9529-344c169c868f,37.36189,-90.19019,8.17389,1.72071,8.68508,-16.29694,-0.32392,-3.581,4.64289,180,2.73333,27.37304,,,,,,,,2.57794,-57.94426,,,,,,,,-0.86036,-31.38677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-02-05,16:42:46.95,2,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.76723,5.289838,0.229057,1566.833096,64.577092,8:15,1.7009,0.50637,6.03012,-33.44423,-2.92366,-7.89548,2.20572,-0.00945,58.69587,-3.893087,-1.886003,0.397619,,,,,,,,,,,,8.81926,-4.4915,-0.39598,50,0.19166,-1.37084,-95.54676,13.46095,7.94482,18.22042,-36.2202,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,fe772950-02e3-11f1-8652-b927df409df3,94.79529,,,5.07136,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:42:46.95,2026-02-05T16:42:46.9590000-06:00,2026-02-05T22:42:46.9590000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,80d061ad-cf75-4028-8d9b-f7034506ac30,36.96674,-93.02817,9.11021,1.70632,8.45427,-18.1101,-0.50957,-0.27264,3.97241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-05,16:43:05.91,2,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.10084,5.821757,-1.422086,1510.232797,57.159073,8:00,1.71608,0.37019,6.02667,-34.40167,-3.23925,-6.27992,2.47575,-1.03584,58.21004,-3.605688,-3.101675,0.401779,,,,,,,,,,,,6.4639,-4.94949,-0.64707,50,0.07522,1.56293,-94.35845,14.3271,5.70297,17.22202,-36.54091,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,09c17b30-02e4-11f1-8652-b927df409df3,93.81393,,,4.8908,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:43:05.91,2026-02-05T16:43:05.9160000-06:00,2026-02-05T22:43:05.9160000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,a4a9fa88-a1ca-4d3d-a966-a695b9922554,36.97029,-91.94956,8.61101,1.72174,9.21602,-18.27045,-0.37267,2.36062,2.85149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-05,16:43:25.81,2,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.71439,9.614157,0.013815,1648.686003,94.302515,9:15,1.63767,0.53201,6.13955,-49.32089,1.49587,-2.04622,3.53147,0.37004,45.40237,-3.936951,-0.532852,0.513068,,,,,,,,,,,,2.26228,-0.60807,-0.51412,50,-1.05778,-0.21423,-73.67697,17.88872,1.21643,10.53124,-32.50101,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,15b44210-02e4-11f1-8652-b927df409df3,73.46481,,,4.31202,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:43:25.81,2026-02-05T16:43:25.8160000-06:00,2026-02-05T22:43:25.8160000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,7840f43d-d0c1-4919-a84a-530cab146e38,36.85559,-71.77355,5.26562,1.64458,12.01447,-16.25051,-0.53297,0.00563,0.60822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.46836,1.997324,0.794931,1.202393,-2.34339,3.22103,-0.33321,-1.51075,4.79478,0.25157,84.8534,0.84809,9.51145,-1.39771,80.41889,-7.26986,4.83405,12.03737,-12.78634,0.21759,5.91213,1.52503,High,High,High,,,High,High,High
24,2026-02-05,16:44:01.18,2,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,1,Bottom,0,1,2,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,61.46651,9.039404,-1.415108,1448.909402,69.436544,8:15,1.63818,0.45971,5.44137,-38.4549,-3.46945,-12.14095,4.18517,-1.44486,55.39455,-1.330682,-4.5965,0.425711,,,,,,,,,,,,12.43272,-6.76804,-0.6923,50,-0.64199,0.95549,-91.50172,19.16946,10.09,18.86743,-37.66677,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,2ab0e0b0-02e4-11f1-8652-b927df409df3,88.53991,,,6.07196,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:44:01.18,2026-02-05T16:44:01.1800000-06:00,2026-02-05T22:44:01.1800000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,2b1aea0e-175c-493b-bcd1-9e92b6666d41,37.55528,-88.89862,9.43372,1.64428,13.97265,-18.83339,-0.46444,2.34759,5.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-05,16:45:30.56,3,1,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.17897,9.681725,0.491616,1681.266266,133.631649,10:30,1.67781,0.59489,6.2568,-47.96038,5.75918,-4.60658,3.70822,0.51412,44.04869,-3.566131,-0.742865,0.527518,,,,,,,,,,,,5.27654,4.24477,-0.44701,50,-1.06419,-1.04814,-71.32839,17.41526,2.66625,9.67225,-30.02916,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,60116db0-02e4-11f1-8652-b927df409df3,71.45239,,,4.13028,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:45:30.56,2026-02-05T16:45:30.5690000-06:00,2026-02-05T22:45:30.5690000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,33a85b31-7e96-4f61-95ac-27e52201fd95,36.73681,-69.50662,4.83613,1.68334,11.75925,-15.01458,-0.59714,-0.54594,1.33313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-05,16:45:51.14,3,2,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,1,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.37338,5.090664,2.521461,1822.709821,78.817866,8:45,1.75972,0.3368,5.32553,-32.60699,-0.49846,-6.86465,2.27558,1.3614,58.40487,-3.69452,0.720499,0.407832,,,,,,,,,,,,8.16965,-1.62732,0.24887,50,0.40309,-4.94251,-94.63057,12.54044,7.26247,17.08779,-33.62069,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,6c411680-02e4-11f1-8652-b927df409df3,92.42145,,,4.96851,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:45:51.14,2026-02-05T16:45:51.1410000-06:00,2026-02-05T22:45:51.1410000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,ef02be55-c220-4230-9787-5012cd030ef2,37.67072,-92.3774,8.54389,1.76438,8.10727,-16.81034,-0.3397,-3.98489,3.63124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-05,16:46:12.51,3,3,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,1,Bottom,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.4257,9.03077,2.0441,1678.000537,80.346535,8:45,1.5888,0.62731,5.85132,-51.3731,0.74244,-3.76079,2.99039,1.58924,45.26873,-4.967323,1.047911,0.519583,,,,,,,,,,,,4.77374,-1.18095,-0.14355,50,-0.91221,-2.95959,-73.27345,17.03295,2.5421,10.31347,-32.80293,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,79119330-02e4-11f1-8652-b927df409df3,72.54361,,,4.15697,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:46:12.51,2026-02-05T16:46:12.5130000-06:00,2026-02-05T22:46:12.5130000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,508c3566-56d6-4167-bd2d-ed3aa0337baa,37.14419,-71.44104,5.15674,1.59631,11.20481,-16.40147,-0.62926,-2.50793,1.27105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-05,16:46:32.40,3,4,"Meyer, Leah",100000005476,Right,ABI_CHR_SB,"Perez, Mya",100000001163,Left,TEX_A&M_SB,Undefined,1,Bottom,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.86517,4.922256,0.118485,1533.414805,84.826125,8:45,1.6816,0.54897,5.24944,-32.52364,0.07039,-8.34977,2.10044,-0.07171,58.21047,-3.824396,-2.070633,0.410904,,,,,,,,,,,,8.9493,-0.94406,-0.47077,50,0.37044,-1.13494,-93.91205,12.14349,7.86758,16.29292,-33.00398,TEX_A&M_SB,ABI_CHR_SB,TexasAM,D1,SEC,20260205-TexasAM-2,84d533c0-02e4-11f1-8652-b927df409df3,91.73051,,,4.6547,,,,,,,e10d9655-b2c1-43a0-9f0b-081b9f481ad3,2026-02-05,22:46:32.40,2026-02-05T16:46:32.4020000-06:00,2026-02-05T22:46:32.4020000Z,,V3 - Softball,,,,"Lacina, Audrey",100000001422,Right,ABI_CHR_SB,b8d8ec2f-1bea-46e1-a4d9-ffa92982d1dc,37.74726,-91.76169,8.14646,1.68571,7.78759,-16.50199,-0.55204,-0.09656,3.93379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
