PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-05,19:07:05.79,2,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,1,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.20521,6.885093,-0.914714,2015.280068,177.669502,12:00,1.90004,0.74301,4.70619,-19.67926,9.51264,-0.35252,4.71356,0.12485,61.86792,1.586443,-1.005728,0.388869,,,,,,,,,,,,0.01512,7.74315,-0.92821,50,0.33758,1.58499,-101.60323,14.8107,0.01529,21.82448,-24.3503,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,2782bb20-02f8-11f1-8652-b927df409df3,96.92848,,,6.3373,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:07:05.79,2026-02-05T19:07:05.7960960-06:00,2026-02-06T01:07:05.7960960Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,791d1281-3f72-452b-b207-49a19076dbcf,38.28587,-99.05507,10.91224,1.90085,11.96763,-12.17515,-0.74305,1.58678,0.00764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-05,19:07:24.54,2,6,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,1,Top,1,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.54038,3.578722,-0.331248,2020.916629,174.470755,11:45,1.92774,0.63394,4.8436,-19.32509,8.90989,-0.7852,2.61513,0.3561,62.82109,-1.650131,-0.535064,0.382442,,,,,,,,,,,,0.71071,8.49914,-0.69766,50,1.03737,0.50097,-102.69888,8.99043,0.73686,21.63914,-23.36232,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,32a364f0-02f8-11f1-8652-b927df409df3,98.55739,,,5.71929,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:07:24.54,2026-02-05T19:07:24.5470000-06:00,2026-02-06T01:07:24.5470000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,e109c45f-3753-4bbe-9d1b-422192608b69,38.1522,-100.17139,10.81957,1.92811,6.26166,-11.68116,-0.63412,0.58704,0.36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68937,2.053455,1.25409,0.799365,3.70247,2.67372,-0.37719,-2.75906,5.41121,-2.79406,46.53221,3.70824,-35.81631,-2.7439,65.02387,-4.2719,5.41283,6.77846,-11.15493,-2.81461,-45.71444,5.59989,High,High,High,,,High,High,High
13,2026-02-05,19:07:48.70,3,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,1,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.05339,4.098147,-1.451563,2033.048575,186.806024,12:15,1.96642,0.65051,4.61526,-18.34497,10.86115,1.1924,3.08722,-0.1869,61.98815,-0.863616,-1.144199,0.388963,59.28906,43.494012,169.572447,1709.715189,,,,,27.49824,,,-1.77106,10.15709,-0.95076,50,0.99587,2.70782,-101.84143,9.66176,-1.79699,22.00359,-21.86833,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,41144b30-02f8-11f1-8652-b927df409df3,96.90493,25.73141,,6.06524,,,,1.82083,3.12135,0.19146,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:07:48.70,2026-02-05T19:07:48.7038464-06:00,2026-02-06T01:07:48.7038464Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,6a35b018-8dd9-4e22-bbf9-e23c5bbb4998,38.37773,-99.29861,11.00179,1.96639,7.13456,-10.93417,-0.64983,2.50015,-0.8985,332.731406,1.82362,-62.12239,3.11356,,,,,,,3.13844,59.36833,-25.266,,,,,,,0.19854,11.2172,-4.17888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-02-05,19:08:10.04,3,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,1,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.91199,3.404582,0.164519,2074.763974,179.047635,12:00,1.90044,0.5332,4.58722,-18.97973,10.32107,-0.15701,2.51974,0.62635,61.94827,-1.719964,0.124039,0.389593,60.05843,79.454341,-82.455979,2587.888507,,,,,5.96347,,,0.22571,9.858,-0.49908,50,1.07122,-0.30957,-101.79538,8.47079,0.22855,22.1418,-22.1914,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,4dc64360-02f8-11f1-8652-b927df409df3,96.7482,27.87974,,5.96372,,,,2.00534,2.71016,-0.61887,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:08:10.04,2026-02-05T19:08:10.0482560-06:00,2026-02-06T01:08:10.0482560Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,03f2e729-bddb-46e1-b11d-f31bf1944d59,38.40751,-99.24183,11.0709,1.90055,5.91153,-11.0957,-0.53326,-0.28321,0.11427,169.389907,2.0104,1.90544,-6.87986,,,,,,,2.71498,86.39765,-24.80899,,,,,,,-0.61891,-15.98046,0.95604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-02-05,19:08:38.16,3,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,1,Top,2,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.92546,3.502708,-2.418491,2031.28573,184.796025,12:15,1.91258,0.61741,4.58483,-20.26867,8.13721,0.61382,2.49023,-0.89409,63.07711,-1.933404,-2.260535,0.383597,,,,,,,,,,,,-1.52571,7.5887,-1.11005,50,1.0566,4.42497,-103.13759,8.9102,-1.59377,21.97706,-24.24674,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,5e8d9cc0-02f8-11f1-8652-b927df409df3,98.26046,,,5.84835,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:08:38.16,2026-02-05T19:08:38.1686784-06:00,2026-02-06T01:08:38.1686784Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,021b3387-9ad1-412b-9c4d-b750ac4541d9,38.41029,-100.6377,10.98853,1.91327,6.15213,-12.12337,-0.61702,4.24368,-0.79688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-05,19:09:00.46,3,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,1,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.52247,7.423337,-2.003919,730.206858,31.334714,7:00,1.83572,0.54831,4.13277,-50.75668,-6.80563,-4.9639,2.48848,-1.17572,51.43444,-5.786334,-3.261812,0.477151,,,,,,,,,,,,4.17406,-8.73985,-0.91727,50,0.10035,2.54388,-84.09858,15.58037,2.88586,15.08014,-38.21658,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,6be746a0-02f8-11f1-8652-b927df409df3,78.99477,,,5.08803,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:09:00.46,2026-02-05T19:09:00.4692480-06:00,2026-02-06T01:09:00.4692480Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,71ba987d-9519-48f1-b099-976446e1356e,38.86437,-82.07751,7.54007,1.84524,10.4585,-19.10829,-0.55042,2.93065,1.44293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-05,19:09:19.04,3,5,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,1,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.23658,5.482352,-0.010499,2136.268073,182.388849,12:00,1.85668,0.69,4.79172,-19.16828,8.99162,0.33886,3.79052,0.71149,62.67911,0.287802,0.077271,0.381933,,,,,,,,,,,,-0.35035,7.68559,-0.69377,50,0.57918,0.05527,-103.5399,12.46449,-0.36541,23.59511,-24.15808,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,76eec320-02f8-11f1-8652-b927df409df3,98.68868,,,6.55747,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:09:19.04,2026-02-05T19:09:19.0494208-06:00,2026-02-06T01:09:19.0494208Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,4b45fb5b-9d23-4b18-b385-31b5795e7144,38.1997,-100.81494,11.79756,1.85758,9.67451,-12.07904,-0.68982,0.01307,-0.18271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-05,19:11:45.90,1,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.1097,6.627686,-0.598307,744.671359,346.35967,5:30,1.88134,0.7992,6.14357,-40.75061,-8.21937,2.24567,2.60356,0.61625,56.30836,-4.584022,0.004559,0.410508,,,,,,,,,,,,-2.71189,-10.95312,-0.95186,50,0.00166,1.23723,-93.20979,16.15478,-2.2804,19.7646,-41.38438,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,ce7fe830-02f8-11f1-8652-b927df409df3,91.81902,,,5.80134,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:11:45.90,2026-02-05T19:11:45.9008512-06:00,2026-02-06T01:11:45.9008512Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,6be92d58-ce70-46e5-be43-eb579f909d69,36.85305,-90.37907,9.8823,1.89093,10.22764,-20.69219,-0.79805,0.91063,-1.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-05,19:11:59.51,1,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.86269,6.355724,-2.140349,2606.131462,357.926095,6:00,1.92549,0.28996,6.00462,-43.32061,-10.0413,0.40453,2.28116,-1.00603,55.80206,-5.519466,-2.032258,0.415201,,,,,,,,,,,,-1.39744,-13.43509,-0.77895,50,0.10342,3.52467,-93.01649,15.9492,-1.15774,20.99496,-43.30463,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,d6917d40-02f8-11f1-8652-b927df409df3,90.78119,,,6.06064,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:11:59.51,2026-02-05T19:11:59.5118592-06:00,2026-02-06T01:11:59.5118592Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,3a4d8bc9-40e4-42f1-a52e-c10cc8b4807a,36.99311,-90.03283,10.49748,1.93272,9.79503,-21.65232,-0.28974,3.36014,-0.57887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-05,19:12:18.78,1,3,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.71596,6.394673,0.566402,665.934315,359.652317,6:00,1.88777,0.80466,6.24635,-40.89565,-8.08579,0.05551,2.44034,1.15862,55.86573,-4.900654,0.581354,0.412262,50.3482,40.231308,-68.147204,3505.108898,,,,109.5579,75.08078,-70.131852,2.533137,0.17819,-11.20686,-0.67413,50,0.0296,-0.91045,-92.78748,15.86419,0.14776,20.18083,-41.4672,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,e20e50d0-02f8-11f1-8652-b927df409df3,91.42834,29.3875,,5.85023,,,,2.38005,1.99931,-1.02369,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:12:18.78,2026-02-05T19:12:18.7808256-06:00,2026-02-06T01:12:18.7808256Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,4f3cc541-6b27-4231-9f20-b701139dbf01,36.75099,-89.85969,10.09042,1.89475,9.84822,-20.7336,-0.80467,-0.88902,0.07388,98.410308,2.38016,20.97823,-3.0002,-0.01454,0.27573,-0.28149,0.12785,-0.02779,0.00238,1.99933,47.69255,-22.60696,1.85541,-0.22244,-0.07488,0.07774,-0.02338,0.00246,-1.02388,-52.31374,4.32685,0.42358,-0.56573,0.51034,-0.22393,0.04759,-0.004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-02-05,19:12:58.30,1,4,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.3904,6.050947,1.0468,733.844137,328.116815,5:00,1.89175,0.63057,6.00718,-42.91715,-9.34623,6.48666,2.08714,1.82118,55.7156,-5.7142,2.781966,0.417016,32.27436,25.029644,-54.385981,3066.725359,,,,53.35429,50.8794,-59.019616,1.314699,-6.72508,-12.23135,-0.43913,50,0.14536,-0.92482,-92.3006,15.27714,-5.52133,19.90418,-42.21602,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,f9a12ab0-02f8-11f1-8652-b927df409df3,90.38605,8.04189,,5.6748,,,,1.28091,2.1193,-1.82051,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:12:58.30,2026-02-05T19:12:58.3049216-06:00,2026-02-06T01:12:58.3049216Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,3a3a5699-44d1-478c-b131-93c5302d4438,36.99061,-89.4512,9.95209,1.89979,9.23368,-21.10801,-0.6281,-1.71523,-2.76066,114.46468,1.28091,24.97575,-4.58142,0.75543,-0.07916,-0.20631,0.239,-0.13374,0.03029,2.1193,20.02721,-17.38188,0.85231,-0.19572,0.1277,-0.10215,0.05591,-0.01252,-1.82051,-34.86794,1.15542,-0.00566,-0.07395,0.11073,-0.10961,0.05986,-0.01348,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-02-05,19:13:40.14,1,5,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.70219,5.210728,1.540885,683.382606,4.063854,6:15,1.78694,0.93748,5.4701,-44.87565,-9.42717,-0.75441,1.34188,1.84606,55.00252,-6.924891,1.34185,0.428519,,,,,,,,,,,,1.47378,-11.51764,-0.59759,50,0.31698,-2.53506,-91.3008,13.53728,1.17928,19.93683,-41.39014,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,12925c10-02f9-11f1-8652-b927df409df3,87.95976,,,5.69967,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:13:40.14,2026-02-05T19:13:40.1428992-06:00,2026-02-06T01:13:40.1428992Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,03648f20-12d7-4801-bcc5-fd402e123e3f,37.52677,-88.53521,9.96841,1.79661,7.79573,-20.69507,-0.9379,-2.37148,0.58964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-05,19:13:54.66,1,6,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.98645,7.341082,-0.124455,707.99255,333.258665,5:00,1.84358,0.91868,5.80151,-44.73156,-10.2365,5.7139,2.7258,1.31711,55.21779,-4.828586,1.39362,0.422717,,,,,,,,,,,,-6.33555,-13.70552,-0.98652,50,-0.17675,0.85484,-91.36613,17.33211,-5.11714,19.02938,-43.24379,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,1b35a9d0-02f9-11f1-8652-b927df409df3,89.16703,,,5.76867,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:13:54.66,2026-02-05T19:13:54.6681856-06:00,2026-02-06T01:13:54.6681856Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,d3a042e2-a213-4a8b-9e7e-aa95bb22fd88,37.19687,-88.65945,9.51469,1.85108,11.18125,-21.6219,-0.9167,0.12699,-2.55857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-05,19:14:16.15,1,7,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.65597,4.146478,1.521788,1060.763682,354.069198,5:45,1.8484,0.61734,5.83273,-42.93691,-9.20378,1.07831,0.86303,1.65696,55.78353,-7.593255,1.809546,0.418023,,,,,,,,,,,,-0.47409,-11.16859,-0.28344,50,0.5737,-2.35192,-93.09468,12.05847,-0.39117,21.72461,-41.38956,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,2805b150-02f9-11f1-8652-b927df409df3,90.1684,,,5.87244,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:14:16.15,2026-02-05T19:14:16.1525760-06:00,2026-02-06T01:14:16.1525760Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,d89ac10a-eccd-4b23-b814-d76b962362f6,37.16376,-90.04941,10.8623,1.85738,6.25664,-20.69478,-0.61697,-2.40675,-0.19559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-05,19:14:35.79,1,8,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.62572,3.473676,0.40164,1243.255458,324.017666,4:45,1.85108,0.70568,6.0143,-40.82203,-7.67024,6.35528,0.60839,1.48463,56.18341,-7.737448,2.107786,0.414405,,,,,,,,,,,,-6.84134,-9.28449,-0.65945,50,0.71185,0.09638,-93.06969,10.90432,-5.68658,20.75637,-39.89139,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,33b83ae0-02f9-11f1-8652-b927df409df3,90.95559,,,5.44231,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:14:35.79,2026-02-05T19:14:35.7944320-06:00,2026-02-06T01:14:35.7944320Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,dcaf7396-106c-47d4-b145-ea728e9da4d4,36.98268,-90.11982,10.37819,1.8587,5.23501,-19.9457,-0.70318,-0.71179,-2.84329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,,,1,9,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,1,Bottom,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,3d65ccb0-02f9-11f1-8652-b927df409df3,,,,,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,,,,,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,16673f99-7ffe-48f1-902d-830a798a5a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-05,19:15:05.98,2,1,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.8426,5.039646,0.665718,2336.352831,323.526733,4:45,1.86082,0.79023,5.81186,-41.88648,-8.59091,7.12977,1.52504,1.80002,56.34218,-6.387374,2.565086,0.415303,,,,,,,,,,,,-7.48559,-10.73973,-0.68878,50,0.38951,-0.26669,-93.0545,13.46139,-6.26102,19.94544,-41.15685,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,45bbe4d0-02f9-11f1-8652-b927df409df3,90.75899,,,5.50041,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:15:05.98,2026-02-05T19:15:05.9803648-06:00,2026-02-06T01:15:05.9803648Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,4bbad9a9-aff5-47fc-bf1f-fac230fb6426,37.18557,-90.26606,9.97272,1.86925,7.70751,-20.57843,-0.78725,-1.142,-3.13051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-05,19:15:20.73,2,2,"Pindel, Rylie",100000001389,Right,UTA_STA_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,1,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.60458,4.852781,0.383104,653.588913,350.514939,5:45,1.84382,0.66045,5.84502,-42.40341,-9.01123,1.67921,1.34445,1.03935,56.26294,-6.718122,0.831184,0.415905,,,,,,,,,,,,-1.67823,-11.10847,-0.58595,50,0.40361,-0.42639,-92.6782,13.21045,-1.39694,19.38293,-41.42061,TEX_A&M_SB,UTA_STA_SB,TexasAM,D1,SEC,20260205-TexasAM-3,4e861b80-02f9-11f1-8652-b927df409df3,90.62759,,,5.34164,,,,,,,d6adeb8d-21bf-4eb7-976e-25972046c660,2026-02-06,01:15:20.73,2026-02-05T19:15:20.7360000-06:00,2026-02-06T01:15:20.7360000Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,2fd17438-62a7-45dc-bd9b-5359cc440511,37.15251,-89.95112,9.69147,1.85229,7.38279,-20.71031,-0.65977,-0.62293,-0.69847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.30633,1.963101,0.819302,1.143799,0.27788,1.20632,-1.05601,-1.12843,4.66737,-0.23514,84.85658,2.75998,4.45895,-1.04209,84.64438,-8.43428,4.70988,14.1697,-13.92736,-0.29131,0.2692,3.45288,High,High,High,,,High,High,High
