PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-03-03,16:00:56.90,2,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Murphy, Maggie",100000006883,Right,OAK_GOL_SB,Undefined,3,Top,1,0,0,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,56.11781,5.501347,0.478102,1128.34084,34.02808,7:15,1.6272,0.31334,5.01806,-45.26376,-4.14256,-3.42898,1.37705,0.33271,52.55371,-6.516701,-0.415135,0.461535,60.77689,9.599875,-43.078006,1897.321388,,,,72.3412,53.37089,-45.426769,0.865354,3.81752,-5.57327,-0.19011,50,0.12227,-1.04948,-83.5767,13.01034,2.69192,11.58577,-36.10402,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,751af3d0-174c-11f1-ba2b-dd8935a78f09,81.6676,4.32082,,3.5641,,,,2.87824,1.55867,-0.32218,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:00:56.90,2026-03-03T16:00:56.9020000-06:00,2026-03-03T22:00:56.9020000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,84689cbc-6b39-43ba-8cc9-ca0adc0599a3,37.98101,-81.89363,5.79288,1.63133,7.76548,-18.05201,-0.31416,-0.65842,1.34596,79.035189,2.87824,64.19775,-10.71072,0.70488,-0.19158,0.01853,0.00123,0.0009,-0.00027,1.55867,14.86546,-20.60448,1.743,-0.27346,0.06929,-0.00755,0.00097,-0.00025,-0.32218,-60.02899,0.32167,0.84173,-0.12674,0.04928,-0.00801,0.00058,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-03-03,16:01:24.66,3,1,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Turmell, Kayla",100000006891,Right,OAK_GOL_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.66459,7.313132,0.658457,1160.613359,52.588664,7:45,1.70081,0.40615,5.17531,-35.47183,-2.34803,-4.13957,3.4176,0.47962,57.83084,-2.156794,-0.422157,0.41423,,,,,,,,,,,,4.58276,-4.14374,-0.24118,50,-0.13286,-1.52349,-93.09203,16.27089,3.97941,15.34162,-35.77222,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,85aa2630-174c-11f1-ba2b-dd8935a78f09,90.99399,,,4.83375,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:01:24.66,2026-03-03T16:01:24.6670000-06:00,2026-03-03T22:01:24.6670000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,0c120d3a-fc66-4f5c-a4cf-ed822314a9b3,37.82163,-91.06292,7.67081,1.70628,11.53957,-17.88611,-0.40787,-0.99716,1.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-03,16:01:39.87,3,2,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Turmell, Kayla",100000006891,Right,OAK_GOL_SB,Undefined,3,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.00604,5.003615,-0.442623,1186.673487,39.123756,7:15,1.60462,0.04226,4.83695,-45.42735,-5.14272,-4.9502,1.03634,-0.65413,53.35652,-6.999684,-1.726424,0.456816,,,,,,,,,,,,5.08225,-6.32768,-0.10373,50,0.24199,0.16625,-84.99509,12.31015,3.69388,12.34903,-36.77313,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,8ebb29e0-174c-11f1-ba2b-dd8935a78f09,82.51125,,,3.64952,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:01:39.87,2026-03-03T16:01:39.8730000-06:00,2026-03-03T22:01:39.8730000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,85a2200e-bceb-4fe4-9e41-98a709ace831,38.16206,-83.25738,6.17451,1.61016,7.13557,-18.38657,-0.04376,0.68604,1.84694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-03,16:01:59.90,3,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Turmell, Kayla",100000006891,Right,OAK_GOL_SB,Undefined,3,Top,2,2,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,61.94309,4.82934,1.313593,1164.041016,117.540614,10:00,1.6612,0.50477,5.30652,-29.84277,3.67618,-5.39138,2.24008,0.88733,57.23217,-3.237074,-0.10176,0.416693,53.06476,61.458732,-18.983756,,,,,88.61581,44.49573,-30.901439,4.154054,6.2889,2.82134,-0.18526,50,0.37416,-2.74606,-92.56559,11.58346,5.35904,16.11908,-29.76987,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,9aa0d160-174c-11f1-ba2b-dd8935a78f09,90.45606,65.00569,,4.71091,,,,2.39985,2.41481,-0.89011,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:01:59.90,2026-03-03T16:01:59.9010000-06:00,2026-03-03T22:01:59.9010000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,c721aaa4-9c15-4a6d-9200-5257e0155c1e,37.69037,-90.39662,8.05954,1.66332,7.57765,-14.88493,-0.50625,-2.02495,2.67952,178.448144,2.39078,35.41797,-12.38664,6.02969,-3.48766,1.53691,-0.39616,0.05363,-0.00297,2.41924,68.2905,-21.36203,1.79346,-0.5301,0.36763,-0.13612,0.02268,-0.00144,-0.88125,-12.34294,4.79641,-4.3235,3.03248,-1.38997,0.35606,-0.04688,0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-03-03,16:04:18.79,1,1,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,3,Bottom,0,0,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,59.2769,5.519657,0.092153,1090.135454,149.590394,11:00,1.25028,0.80092,5.14095,-28.71505,8.57686,-4.42882,2.37899,0.49047,54.29173,-2.26451,-1.064996,0.43952,,,,,,,,,,,,4.75485,7.74571,-0.75383,50,-0.15516,-0.60479,-88.58208,11.95166,3.6749,15.87183,-26.18756,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,ed727290-174c-11f1-ba2b-dd8935a78f09,85.7582,,,4.98517,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:04:18.79,2026-03-03T16:04:18.7950000-06:00,2026-03-03T22:04:18.7950000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,92ec9b09-04ed-43a7-8565-badba947d998,37.85395,-86.37838,7.93592,1.25183,8.31569,-13.09378,-0.80238,-0.09455,1.83745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-03,16:04:49.80,2,1,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,3,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.98667,8.647664,0.717081,1143.252642,149.11494,11:00,1.16908,0.57001,4.25404,-32.01836,8.00371,-4.14201,4.17864,0.69206,53.66318,0.22995,-0.33665,0.455325,,,,,,,,,,,,4.39496,5.79048,-0.41091,50,-0.75248,-1.45046,-87.26504,16.56189,3.31465,14.79287,-27.8069,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,fff42620-174c-11f1-ba2b-dd8935a78f09,82.78147,,,5.3235,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:04:49.80,2026-03-03T16:04:49.8060000-06:00,2026-03-03T22:04:49.8060000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,dd9f394e-f858-4cd8-8e42-352f8657938c,38.739,-85.33477,7.39643,1.1719,12.93346,-13.90345,-0.57196,-1.01794,1.65732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-03,16:05:05.60,2,2,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,3,Bottom,1,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.2024,5.16067,1.570422,1102.408261,141.970929,10:45,1.25676,0.17625,4.95683,-31.86974,6.70213,-4.51315,1.91012,0.80431,54.01592,-3.371573,0.397672,0.446999,,,,,,,,,,,,5.32614,5.99292,0.18142,50,-0.07388,-2.85399,-86.73876,11.48517,4.01612,13.29259,-27.65515,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,09556cb0-174d-11f1-ba2b-dd8935a78f09,84.32327,,,4.18647,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:05:05.60,2026-03-03T16:05:05.6070000-06:00,2026-03-03T22:05:05.6070000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,4dd8a33e-35c2-4c09-aba9-2c1d5460423d,38.04018,-84.88615,6.6463,1.25823,7.63083,-13.82757,-0.17734,-2.29426,2.00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-03,16:05:30.94,2,3,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Brienesse, Paris",100000006080,Left,MEM_TIG_SB,Undefined,3,Bottom,1,1,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,58.87924,4.844279,-1.916253,1090.694122,145.359313,10:45,1.36234,1.32616,4.57097,-30.68289,7.96335,-4.82933,1.94401,-0.31462,54.48917,-3.306265,-3.15713,0.44743,56.56928,-3.156898,-5.906866,1498.503299,,,,22.70201,22.70201,-5.53332,0.244672,4.44551,7.2015,-1.68484,50,0.16051,2.45558,-87.7839,10.80195,3.41435,14.24992,-26.64299,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,187075a0-174d-11f1-ba2b-dd8935a78f09,84.24213,2.05981,,4.39007,,,,3.00162,2.05981,0.21845,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:05:30.94,2026-03-03T16:05:30.9480000-06:00,2026-03-03T22:05:30.9480000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,8d5f3611-050b-456a-8016-86090c878312,38.42552,-85.88447,7.12496,1.36365,7.2506,-13.3215,-1.32719,2.9107,1.70717,85.859663,3.00221,82.37069,-9.36012,,,,,,,2.06056,-4.60961,-15.59325,,,,,,,0.2192,-8.566,-5.23007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-03-03,16:06:01.27,3,1,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,3,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.20951,7.454296,0.420146,1132.63077,104.416051,9:30,1.23679,1.00088,5.32058,-33.81636,2.92744,-8.058,3.16355,0.5953,54.78185,-1.636744,-1.691753,0.436278,,,,,,,,,,,,8.76957,1.50173,-0.85776,50,-0.65481,-1.51299,-87.88247,15.56602,6.81056,13.26577,-31.00778,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,2a89f180-174d-11f1-ba2b-dd8935a78f09,86.39545,,,4.42766,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:06:01.27,2026-03-03T16:06:01.2780000-06:00,2026-03-03T22:06:01.2780000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,12ffee9b-56ad-41ca-8de2-989d1e774587,37.67589,-86.00204,6.63289,1.24016,11.17065,-15.50389,-1.00381,-0.54759,3.40528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-03,16:06:16.76,3,2,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,3,Bottom,1,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.49578,7.367,1.172344,1035.023367,105.785258,9:30,1.25584,0.29811,5.21044,-35.22939,2.50095,-5.86969,3.02377,0.55331,54.31931,-2.059379,-0.360969,0.442096,58.93069,26.73654,-40.530045,2983.973837,69.23643,19.93499,-85.47677,143.88427,70.27418,-54.897421,2.512575,6.67209,1.05587,-0.00792,50,-0.61203,-2.41248,-86.74232,15.38194,5.07438,12.33642,-31.37103,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,33c22c40-174d-11f1-ba2b-dd8935a78f09,85.25844,25.23212,,4.17647,,,,2.1982,3.09915,-0.56297,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:06:16.76,2026-03-03T16:06:16.7640000-06:00,2026-03-03T22:06:16.7640000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,230abe52-55e1-4005-b7c8-40d447687570,37.78703,-84.98766,6.16821,1.25848,10.91989,-15.68552,-0.29973,-1.69073,2.53719,123.135604,2.19822,58.6691,-16.53187,3.73431,-0.76197,0.10442,-0.00443,-0.00209,0.00038,3.09914,38.88519,-18.22292,1.11182,-0.13161,0.03148,-0.0119,0.00384,-0.00046,-0.56298,-50.16201,0.61094,0.81023,-0.35037,0.10105,-0.02299,0.00356,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-03-03,16:06:41.95,3,3,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,3,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.14299,4.949998,0.660421,1888.162738,110.489141,9:45,1.128,0.77573,4.86665,-34.20801,2.41295,-4.80831,1.45756,0.79827,56.23694,-4.083685,-0.58714,0.435548,,,,,,,,,,,,5.27949,1.90807,-0.60607,50,-0.16773,-1.53871,-87.65785,11.6049,4.21001,9.49955,-30.65251,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,42c0ac80-174d-11f1-ba2b-dd8935a78f09,86.54023,,,2.90604,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:06:41.95,2026-03-03T16:06:41.9520000-06:00,2026-03-03T22:06:41.9520000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,cd72cbe6-e411-4d21-9206-fb0d9180ea65,38.13168,-86.3621,4.74977,1.13005,7.42385,-15.32625,-0.77678,-0.96446,2.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-03,16:07:00.57,3,4,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,3,Bottom,1,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.49077,5.907358,-1.206,1110.299442,116.067639,9:45,1.38391,1.10536,4.78625,-33.91482,2.98819,-4.58244,2.36592,-0.05115,55.81517,-3.061523,-2.390358,0.437222,47.80352,50.231566,-110.410998,3619.799109,,,,,11.78294,,,4.57599,1.99811,-1.32331,50,-0.09354,1.36582,-88.28025,13.04011,3.63794,11.69642,-30.58555,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,4dda7880-174d-11f1-ba2b-dd8935a78f09,86.2089,16.10121,,3.6756,,,,2.34801,2.566,-0.03608,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:07:00.57,2026-03-03T16:07:00.5780000-06:00,2026-03-03T22:07:00.5780000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,102b48a5-a3ab-470b-b266-cdb6884348e1,38.21178,-86.70434,5.84821,1.38579,8.91919,-15.29278,-1.10626,1.85598,1.81897,342.40298,2.34802,-15.64171,0.18188,,,,,,,2.56638,53.87217,-17.48408,,,,,,,-0.03599,-42.0381,0.21561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
74,2026-03-03,16:07:21.94,3,5,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,3,Bottom,1,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.42251,4.191625,0.937219,977.320702,155.407741,11:15,1.16521,0.62535,4.79901,-30.17344,5.37642,-2.12898,1.34698,1.04969,56.8617,-3.813027,0.385695,0.429131,,,,,,,,,,,,2.49673,5.04626,-0.41862,50,0.06952,-1.70099,-89.87115,10.1381,2.05909,12.00316,-28.01234,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,5a9c2820-174d-11f1-ba2b-dd8935a78f09,87.83424,,,3.5608,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:07:21.94,2026-03-03T16:07:21.9460000-06:00,2026-03-03T22:07:21.9460000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,d7926cd8-67c2-4a74-a607-a4f797ee2cd6,38.19813,-88.28082,6.00158,1.16687,6.42669,-14.00617,-0.62592,-1.42818,1.02954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-03,16:07:41.88,3,6,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,3,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.37423,6.710369,-1.394498,1102.300848,142.302229,10:45,1.43815,1.34869,4.69461,-31.18549,6.92626,-4.58315,3.18085,0.06877,54.49601,-1.596626,-2.575111,0.444325,49.19346,46.847468,-158.658399,2802.796627,,,,,26.93146,,,4.33886,5.46008,-1.60663,50,-0.16632,1.69207,-88.34282,13.86339,3.358,15.01224,-27.9483,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,6678cef0-174d-11f1-ba2b-dd8935a78f09,84.83077,26.51839,,4.87823,,,,2.77765,3.2674,-0.12604,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:07:41.88,2026-03-03T16:07:41.8840000-06:00,2026-03-03T22:07:41.8840000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,0ddbd854-b931-4e5a-a76b-0ce1ba554fcc,38.30142,-86.33197,7.50612,1.43992,10.1198,-13.97415,-1.34986,2.14187,1.679,21.645907,2.77765,-45.96295,-0.41227,1.04034,-0.03113,-0.52115,0.48575,0.30415,-0.45826,3.2674,52.63607,-24.94211,2.41416,-0.2711,-0.30384,-0.25594,1.4159,-1.04356,-0.12604,-17.95865,3.35056,-0.27748,0.09916,-0.16084,0.17518,0.00784,-0.08116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-03-03,16:08:06.01,3,7,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,3,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.31188,6.651897,-1.093875,1074.54322,150.79528,11:00,1.24815,0.87339,4.85121,-28.83746,7.75721,-3.80536,3.12959,-0.14509,55.35891,-1.071738,-2.078972,0.435392,50.18785,55.892238,-121.294654,2775.897153,,,,,15.52507,,,3.64071,6.43359,-1.07708,50,-0.35399,1.32202,-89.76591,13.809,2.91075,15.43664,-27.0304,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,74de6a90-174d-11f1-ba2b-dd8935a78f09,86.5713,23.95754,,4.95297,,,,2.12226,3.17849,0.10105,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:08:06.01,2026-03-03T16:08:06.0110000-06:00,2026-03-03T22:08:06.0110000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,2ec4457a-1b6b-4222-af97-d9bc402740cf,38.14428,-87.70344,7.71832,1.24975,10.19751,-13.5152,-0.87446,1.71092,1.45537,26.557196,2.12982,-21.69016,-2.90973,,,,,,,3.19013,60.56698,-24.61613,,,,,,,0.09866,-35.19399,3.99202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-03-03,16:08:30.91,3,8,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,3,Bottom,1,3,2,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,59.20438,7.595259,0.362415,1117.319549,93.204281,9:00,1.22086,0.74046,5.15748,-35.66565,0.96701,-4.52091,3.106,0.59412,55.44343,-1.893469,-0.816834,0.435618,59.39539,16.018829,-29.849225,1701.824583,,,,120.63478,120.28303,-38.356055,1.760077,4.98563,-0.45902,-0.6315,50,-0.69324,-1.05949,-87.56013,15.95851,3.91483,11.03827,-32.53448,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,83b4a250-174d-11f1-ba2b-dd8935a78f09,86.5264,12.55609,,3.76095,,,,2.44947,3.19734,-0.62551,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:08:30.91,2026-03-03T16:08:30.9120000-06:00,2026-03-03T22:08:30.9120000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,f125f23e-45a3-4474-84b2-c560358d9099,37.84081,-86.01362,5.51914,1.2233,11.4003,-16.26724,-0.74151,-0.51101,1.95742,116.511366,2.44947,72.62274,-16.22117,3.71295,-0.77207,0.13351,-0.02339,0.00409,-0.00034,3.19734,24.03914,-16.02029,0.74296,0.02222,-0.02068,0.00861,-0.00087,-5E-05,-0.62551,-41.67434,-1.48719,1.20982,-0.44264,0.1173,-0.02654,0.00396,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-03,16:09:02.21,4,1,"Bommarito, Kenna",100000006886,Right,OAK_GOL_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,3,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.85348,10.017803,-2.664818,693.283672,6.067053,6:15,1.35797,1.03023,3.92633,-61.30503,-7.37985,-0.9035,2.90844,-0.79775,47.4053,-5.650188,-2.891351,0.528527,,,,,,,,,,,,0.23988,-9.13784,-1.53467,50,-0.93095,3.40325,-74.57843,18.31152,0.13654,8.07756,-37.37514,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-5,966d6b70-174d-11f1-ba2b-dd8935a78f09,71.31601,,,3.44818,,,,,,,c3e48a80-7b10-44d0-9e7c-e7a81c3f0d37,2026-03-03,22:09:02.21,2026-03-03T16:09:02.2150000-06:00,2026-03-03T22:09:02.2150000Z,,V3 - Softball,,,,"Rodriguez, Kayla",100000006889,Right,OAK_GOL_SB,c3d3fe8e-3bb2-44fd-88b3-692c775762db,39.07451,-73.38556,4.03878,1.3657,12.79204,-18.68757,-1.0306,3.42342,0.06827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
