PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-03,13:11:17.25,2,2,"Nelson, Jessica",100000006897,Right,OAK_GOL_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,1,Bottom,0,1,0,Fastball,,InPlay,Undefined,FlyBall,Triple,0,1,,62.89451,5.122532,-1.432014,1114.610851,23.928346,6:45,1.70891,0.60096,5.43041,-31.79462,0.31571,-0.19882,2.30127,-0.31938,58.47984,-3.454406,-1.484365,0.407844,64.48836,29.203367,-17.061259,2254.851474,99.53273,37.02762,-46.83158,180.3528,153.9138,-32.064084,3.297588,-0.21756,-0.85972,-0.91024,50,0.32403,2.32147,-93.83355,12.56182,-0.1922,15.40701,-32.93356,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,c18a4a80-1734-11f1-ba2b-dd8935a78f09,92.4188,37.23265,,4.41467,,,,2.81439,2.4629,0.25863,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:11:17.25,2026-03-03T13:11:17.2555776-06:00,2026-03-03T19:11:17.2555776Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,77a41996-77af-4037-8f6f-689b7b7803a8,37.5674,-91.76947,7.70351,1.71139,8.14972,-16.46678,-0.60095,2.29572,-0.0961,136.60656,2.81416,78.93597,-17.43381,3.86896,-0.91212,0.24311,-0.0639,0.01104,-0.00079,2.4631,46.14071,-16.1827,0.4758,0.15794,-0.10181,0.03271,-0.00461,0.0002,0.25862,-24.22167,-4.14903,1.7405,-0.51334,0.11872,-0.02215,0.0027,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-03,13:11:58.42,3,1,"Nelson, Jessica",100000006897,Right,OAK_GOL_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.04432,1.368932,0.38419,931.515052,194.521588,12:30,1.87728,0.7022,5.24657,-35.93533,7.55296,1.69378,-0.24897,1.087,51.02266,-8.265371,0.829547,0.474633,,,,,,,,,,,,-1.73728,8.32268,-0.6324,50,1.28348,-0.36603,-80.82856,5.93229,-1.14404,10.98723,-26.69337,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,da1df290-1734-11f1-ba2b-dd8935a78f09,79.4139,,,3.02167,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:11:58.42,2026-03-03T13:11:58.4234496-06:00,2026-03-03T19:11:58.4234496Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,e2efac2b-9719-4edb-a925-905ce44f773c,37.75032,-79.14591,5.49362,1.87895,1.84433,-13.34669,-0.70187,-0.54124,-0.57202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-03,13:12:16.76,3,2,"Nelson, Jessica",100000006897,Right,OAK_GOL_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,1,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.45319,5.535327,-0.320704,2465.759262,86.538999,9:00,1.61919,0.45083,5.2664,-32.23301,0.43417,-4.47677,2.45269,-0.12552,58.41038,-3.102593,-1.494389,0.411365,57.71533,62.933701,76.090444,,,,,130.06119,45.19796,100.23701,4.118021,4.77937,-0.67394,-0.48751,50,0.16382,-0.01196,-92.9353,13.11926,4.18556,13.753,-32.76424,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,e5034110-1734-11f1-ba2b-dd8935a78f09,91.62776,70.78828,,4.0428,,,,1.97487,2.38377,0.15952,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:12:16.76,2026-03-03T13:12:16.7603712-06:00,2026-03-03T19:12:16.7603712Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,e909b458-38bb-424e-8679-52723d0b2e78,37.73161,-91.10168,6.8765,1.62175,8.75096,-16.38212,-0.4519,0.54609,2.09278,205.635342,1.97217,9.32591,-11.10009,4.21101,-1.35165,0.34181,-0.04708,0.00139,0.0002,2.37544,75.60446,-25.60417,4.8879,-2.79289,1.36096,-0.38302,0.05398,-0.00297,0.15188,37.59667,-7.11117,4.56979,-2.78089,1.2656,-0.33594,0.04573,-0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-03-03,13:12:38.05,3,3,"Nelson, Jessica",100000006897,Right,OAK_GOL_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,1,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.27586,7.419716,-0.299143,1204.910148,130.86414,10:15,1.6743,0.81859,5.46143,-28.8049,2.84614,-2.53638,3.97802,0.41863,59.0069,-0.327736,-0.966878,0.404916,,,,,,,,,,,,2.68103,1.58701,-0.86553,50,-0.19928,0.18278,-93.73989,16.03748,2.39784,13.48651,-30.75468,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,f1b671c0-1734-11f1-ba2b-dd8935a78f09,93.08696,,,4.26895,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:12:38.05,2026-03-03T13:12:38.0549632-06:00,2026-03-03T19:12:38.0549632Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,a8d97dfb-df55-4759-9c5e-ded812954b82,37.53546,-91.92911,6.74326,1.6768,11.90817,-15.37734,-0.81937,0.50473,1.19892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-03,13:12:55.33,3,4,"Nelson, Jessica",100000006897,Right,OAK_GOL_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,1,Bottom,0,2,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.31425,6.664994,-0.260722,1221.055996,153.557914,11:00,1.6513,0.51016,5.14381,-30.63167,2.70461,-0.96441,3.3568,0.26398,57.81675,-1.532764,-0.512455,0.415556,59.52348,45.455352,-0.876064,,109.94386,48.75856,3.51219,138.39602,78.27058,1.213796,4.322362,0.95965,1.3835,-0.55899,50,-0.01411,0.31149,-92.59199,14.63545,0.82906,14.45059,-30.9788,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,fc0377e0-1734-11f1-ba2b-dd8935a78f09,90.70356,63.1123,,4.4975,,,,1.62537,3.47412,-0.25971,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:12:55.33,2026-03-03T13:12:55.3305088-06:00,2026-03-03T19:12:55.3305088Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,fe34aaa0-cb29-4dca-811b-10ee386d455d,37.85317,-90.67645,7.2253,1.65376,10.52897,-15.4894,-0.51042,0.42139,0.41453,188.535312,1.62607,61.20876,-16.50102,4.15739,-0.60312,-0.04281,0.04482,-0.00845,0.00054,3.47149,62.28655,-18.17388,1.4078,-0.49434,0.22076,-0.05212,0.00575,-0.00024,-0.25928,-0.94515,2.57154,-1.19404,0.33156,-0.05822,0.0023,0.00086,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-03-03,13:13:26.35,4,1,"Nelson, Jessica",100000006897,Right,OAK_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,1,Bottom,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.88211,5.303691,0.939814,1137.901654,23.698836,6:45,1.70685,0.73259,5.40706,-32.76218,-0.78886,-0.6539,2.33545,1.27155,58.80186,-3.504969,0.767699,0.406973,,,,,,,,,,,,0.95445,-1.62394,-0.52493,50,0.28872,-1.60983,-93.58428,12.88011,0.84773,13.92388,-33.61639,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,0e8b1ee0-1735-11f1-ba2b-dd8935a78f09,92.61664,,,4.08024,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:13:26.35,2026-03-03T13:13:26.3524352-06:00,2026-03-03T19:13:26.3524352Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,04543171-c57b-4109-891a-b64378514a2e,37.58923,-91.71916,6.96194,1.71243,8.37717,-16.8082,-0.73297,-1.49627,0.42386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-03,13:13:46.58,4,2,"Nelson, Jessica",100000006897,Right,OAK_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,1,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.31598,5.995368,0.002344,1291.619659,149.044397,11:00,1.66321,0.54316,5.35881,-27.21773,4.50622,-2.28906,3.19946,0.35389,59.01467,-1.341802,-0.599248,0.405383,,,,,,,,,,,,2.50602,3.58961,-0.52585,50,0.13072,-0.28365,-94.17519,13.48768,2.24867,14.41538,-28.95306,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,1a864a30-1735-11f1-ba2b-dd8935a78f09,92.9799,,,4.30132,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:13:46.58,2026-03-03T13:13:46.5893888-06:00,2026-03-03T19:13:46.5893888Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,e147cfb0-944b-44fc-854f-733fb22482b5,37.63858,-92.26362,7.20769,1.6647,9.64834,-14.47653,-0.54369,0.01454,1.12433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-03,13:14:07.99,4,3,"Nelson, Jessica",100000006897,Right,OAK_GOL_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,1,Bottom,1,0,2,Screwball,,InPlay,Undefined,FlyBall,Double,0,1,,62.85051,5.755066,0.90095,1228.94735,129.228915,10:15,1.69412,0.53938,5.18148,-28.74057,3.83906,-3.79398,2.96825,0.79567,58.45202,-1.959005,-0.091394,0.410813,68.12321,30.63955,-10.621723,2114.142115,104.77746,46.75587,-33.49093,200.32842,190.91108,-23.372701,3.726275,4.35701,2.86957,-0.32182,50,0.23105,-1.91376,-93.53773,13.08133,3.8437,14.66972,-29.64256,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,274ab8f0-1735-11f1-ba2b-dd8935a78f09,91.75084,46.8893,,4.3985,,,,0.68658,3.02546,-0.79394,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:14:07.99,2026-03-03T13:14:07.9975424-06:00,2026-03-03T19:14:07.9975424Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,424f4835-fc83-4711-adf6-ae4176be79fa,37.81561,-91.60689,7.33486,1.69606,9.17977,-14.82128,-0.54041,-1.40785,1.92185,148.589484,0.68632,84.50069,-18.80727,4.62411,-1.07247,0.26662,-0.06323,0.01006,-0.00069,3.02605,50.90137,-15.1864,-0.14949,0.48279,-0.24733,0.0746,-0.01155,0.0007,-0.79393,-15.84564,-3.86369,1.44348,-0.41206,0.09738,-0.0187,0.00244,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-03-03,13:14:51.53,5,1,"Nelson, Jessica",100000006897,Right,OAK_GOL_SB,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,Undefined,1,Bottom,1,0,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,55.56703,4.648761,-1.616287,1039.513816,181.998535,12:00,1.81166,0.97509,4.99008,-34.98333,6.97327,0.21047,1.87314,-0.03992,51.98719,-4.699159,-1.561536,0.466199,48.82735,45.549269,-19.569379,2528.437434,,,,105.72408,61.62012,-19.254453,3.643094,-0.6852,6.61788,-1.31483,50,0.55816,2.35632,-82.7481,10.59408,-0.47407,11.26192,-27.59532,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,414b5e80-1735-11f1-ba2b-dd8935a78f09,80.85051,44.51665,,3.57983,,,,3.28695,2.13132,-0.02294,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:14:51.53,2026-03-03T13:14:51.5337216-06:00,2026-03-03T19:14:51.5337216Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,8fc9be8b-7092-4ad6-b386-b8f338f85e1b,38.0067,-81.0994,5.63096,1.81338,6.55423,-13.79766,-0.97495,2.28692,-0.23703,173.642979,3.28749,47.23512,-11.90759,2.77086,-0.27097,-0.13419,0.07378,-0.01418,0.00099,2.13051,51.14508,-16.74079,1.00634,-0.2694,0.10828,-0.01746,-0.00035,0.00022,-0.02311,-16.79297,2.79867,-0.2627,-0.02156,0.01359,0.00092,-0.00104,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-03,13:15:17.28,6,1,"Nelson, Jessica",100000006897,Right,OAK_GOL_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,1,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.31467,8.174352,-0.973842,1228.925706,81.031838,8:45,1.66526,0.7524,5.50482,-32.52309,-0.03587,-4.13339,4.13826,-0.20532,58.3559,-0.536911,-2.061725,0.41023,,,,,,,,,,,,4.27784,-1.565,-0.93476,50,-0.41535,1.0657,-92.02583,17.49611,3.71782,11.93481,-33.53417,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,50a656a0-1735-11f1-ba2b-dd8935a78f09,91.88118,,,3.95877,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:15:17.28,2026-03-03T13:15:17.2870656-06:00,2026-03-03T19:15:17.2870656Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,4eb5f93e-6e45-405d-9ba2-92f78d7d2dd8,37.4931,-90.38926,5.9674,1.66854,12.89771,-16.76708,-0.75367,1.57551,1.85891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-03,13:15:34.09,6,2,"Nelson, Jessica",100000006897,Right,OAK_GOL_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,1,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.75641,3.364218,-2.000814,1054.774379,182.02459,12:00,1.8374,0.96389,5.70159,-34.19569,7.60374,0.23114,1.09833,-0.27038,50.97057,-5.981284,-1.93946,0.465325,,,,,,,,,,,,-0.90394,7.95705,-1.40932,50,0.77912,2.88726,-81.93996,8.86457,-0.60478,12.4375,-26.85046,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,5ab06050-1735-11f1-ba2b-dd8935a78f09,81.00234,,,3.78584,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:15:34.09,2026-03-03T13:15:34.0921856-06:00,2026-03-03T19:15:34.0921856Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,4b2aa5e6-3687-4c99-851f-d8d2ebf7fb63,37.29368,-79.98805,6.21875,1.83965,4.65072,-13.42523,-0.96365,2.79235,-0.30239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-03,13:15:50.41,6,3,"Nelson, Jessica",100000006897,Right,OAK_GOL_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,1,Bottom,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.61719,8.809678,-2.28718,1311.15888,76.757915,8:30,1.68822,0.78091,5.63415,-32.06809,0.42047,-1.37315,4.59177,-0.76933,57.82619,0.17281,-2.649205,0.410239,,,,,,,,,,,,0.82878,-1.59504,-1.27584,50,-0.55225,3.53436,-92.57236,18.57864,0.71577,14.43266,-33.5516,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,645e1930-1735-11f1-ba2b-dd8935a78f09,91.87927,,,4.791,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:15:50.41,2026-03-03T13:15:50.4175104-06:00,2026-03-03T19:15:50.4175104Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,4e4f55bd-d100-453a-b8f6-65ac78b4ce92,37.36252,-90.58067,7.21633,1.69211,13.94855,-16.7758,-0.78129,3.63314,0.35789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-03,13:16:07.80,6,4,"Nelson, Jessica",100000006897,Right,OAK_GOL_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,1,Bottom,2,3,0,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.2429,5.556905,1.429214,1040.866661,65.869489,8:15,1.72888,0.8027,5.58131,-32.10821,0.31705,-0.92181,2.55698,1.62412,58.04358,-3.126942,1.185568,0.409839,,,,,,,,,,,,1.44406,-1.00457,-0.4814,50,0.21745,-2.43038,-92.74418,13.30124,1.25281,14.3792,-33.04558,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,6eb2e780-1735-11f1-ba2b-dd8935a78f09,91.96894,,,4.19932,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:16:07.80,2026-03-03T13:16:07.8004736-06:00,2026-03-03T19:16:07.8004736Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,dd5a2d0a-386d-4c18-9297-fb32f864328e,37.41715,-90.77236,7.1896,1.73075,8.76969,-16.52279,-0.8029,-2.25858,0.62641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-03,13:16:58.80,7,1,"Nelson, Jessica",100000006897,Right,OAK_GOL_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,1,Bottom,2,0,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,62.28519,5.536795,0.606063,1231.576867,115.37139,9:45,1.6188,0.56282,5.36307,-30.55624,2.26717,-3.18811,2.58374,0.6803,57.95856,-2.697595,-0.231972,0.412347,59.60658,32.974186,9.942755,2592.406801,105.21586,40.28295,32.08718,165.08913,161.06664,21.222442,3.531942,3.6541,1.24618,-0.4092,50,0.16228,-1.36035,-92.79506,12.92543,3.16906,14.58289,-31.09329,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,8d1e1320-1735-11f1-ba2b-dd8935a78f09,91.40943,41.88448,,4.32662,,,,1.60173,2.74907,-0.65139,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:16:58.80,2026-03-03T13:16:58.8081152-06:00,2026-03-03T19:16:58.8081152Z,,V3 - Softball,,,,"Carraway, Taylor",100000006881,Right,OAK_GOL_SB,df8c4039-0f28-4068-9436-892c062010c1,37.6343,-90.83098,7.29144,1.62112,8.73768,-15.54664,-0.56367,-0.93353,1.58453,206.340596,1.60154,72.24583,-15.88416,3.87762,-0.90465,0.24075,-0.06351,0.01109,-0.00082,2.74953,47.56519,-14.85215,-0.08446,0.44224,-0.25366,0.08465,-0.01438,0.00095,-0.65138,12.66285,2.9488,-0.98989,0.2763,-0.06836,0.01457,-0.00214,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-03,13:19:16.65,1,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Turmell, Kayla",100000006891,Right,OAK_GOL_SB,Undefined,2,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.94501,3.684276,-0.647283,841.893088,58.189939,8:00,1.47217,0.40295,5.09601,-53.34645,-3.42181,-7.56646,-0.62374,-0.63981,47.88833,-10.492739,-2.628832,0.508544,,,,,,,,,,,,7.96934,-4.3991,-0.48787,50,0.2799,0.14944,-76.29062,10.24449,4.6119,10.96834,-34.71984,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,df4f7cb0-1735-11f1-ba2b-dd8935a78f09,74.11829,,,3.05668,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:19:16.65,2026-03-03T13:19:16.6580736-06:00,2026-03-03T19:19:16.6580736Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,f4ac0b65-490f-4c48-b696-5abaecc03004,37.90308,-74.53115,5.48417,1.47654,4.67496,-17.35992,-0.40456,0.88926,2.30595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-03,13:19:33.69,1,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Turmell, Kayla",100000006891,Right,OAK_GOL_SB,Undefined,2,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.18831,2.787471,-0.188473,2203.596196,191.728164,12:30,1.45264,0.32657,4.84053,-29.27104,4.28858,0.735,0.80238,0.26696,58.38316,-4.994981,0.002385,0.416946,,,,,,,,,,,,-0.82902,4.23209,-0.37011,50,0.65478,0.38608,-92.78026,8.04232,-0.72288,13.83826,-28.48387,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,e9768440-1735-11f1-ba2b-dd8935a78f09,90.40122,,,3.80514,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:19:33.69,2026-03-03T13:19:33.6951296-06:00,2026-03-03T19:19:33.6951296Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,d7eb6411-45ea-4e24-a248-28640bd23c1e,38.15611,-90.99659,6.91913,1.45478,4.37091,-14.24194,-0.32635,0.2929,-0.36144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-03,13:19:51.46,1,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Turmell, Kayla",100000006891,Right,OAK_GOL_SB,Undefined,2,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.67581,4.160708,1.152969,1839.700191,115.227686,9:45,1.38622,0.85809,4.37236,-32.62624,2.84268,-4.1104,1.37487,1.26446,57.17185,-4.425393,0.100266,0.428643,,,,,,,,,,,,4.58811,2.11705,-0.60748,50,0.34323,-2.25883,-92.00584,10.26923,3.88015,15.35838,-30.38368,MEM_TIG_SB,OAK_GOL_SB,TigersSBComplex,D1,AME,20260303-TigersSBComplex-4,f40d3d90-1735-11f1-ba2b-dd8935a78f09,87.93441,,,4.50396,,,,,,,80b92099-87bd-40bd-96cd-ae9d945e333b,2026-03-03,19:19:51.46,2026-03-03T13:19:51.4665984-06:00,2026-03-03T19:19:51.4665984Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,f943530a-d01c-49ba-98e2-da64c55cf7d6,38.62398,-90.08684,7.67919,1.38917,6.47286,-15.19184,-0.85943,-1.77401,1.94008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
