PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-06,10:05:46.17,4,2,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,1,Top,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.6145,6.044083,0.750101,1680.621153,179.108277,12:00,1.76821,0.60102,5.33311,-34.88246,2.7176,-0.02685,2.69993,1.07339,53.95361,-3.379362,0.743054,0.441332,,,,,,,,,,,,0.27941,1.63185,-0.43938,50,0.18188,-1.14721,-87.41225,13.34686,0.212,14.54044,-30.93583,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,b3dc6b20-0375-11f1-b4ef-dfa3fa295905,85.40602,,,4.66089,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:05:46.17,2026-02-06T10:05:46.1770000-06:00,2026-02-06T16:05:46.1770000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,b0c4f1ce-8d77-4df6-96ec-e480c5bc4b65,37.66155,-85.33516,7.27022,1.77283,8.92769,-15.46791,-0.6011,-1.11693,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-06,10:06:04.22,4,3,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,1,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.24715,9.397553,-0.372694,1698.309834,164.187607,11:30,1.67436,0.03956,5.5904,-34.6847,3.30823,-0.66925,4.74112,-0.25034,53.30406,0.023866,-0.549142,0.443632,,,,,,,,,,,,0.59661,1.33358,-0.11729,50,-0.70746,0.49059,-86.1263,18.43696,0.44184,13.53204,-31.18647,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,bea55800-0375-11f1-b4ef-dfa3fa295905,84.96333,,,4.94309,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:06:04.22,2026-02-06T10:06:04.2270000-06:00,2026-02-06T16:06:04.2270000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,b008a7df-2965-45ff-9606-06a60426839e,37.40365,-84.1239,6.76602,1.6793,13.82216,-15.59323,-0.03986,0.55597,0.22092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-06,10:06:21.69,4,4,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Donahue, Eileen",100000004703,Right,ILL_FIG_SB,Undefined,1,Top,2,2,1,Curveball,,InPlay,Undefined,GroundBall,Error,0,1,,57.70479,4.757331,0.792457,1803.064528,136.260111,10:30,1.81309,0.79508,5.43782,-32.40159,6.08674,-4.83339,2.12137,0.89226,53.17171,-4.05933,-0.481551,0.446515,,,,,,,,,,,,5.52847,5.53843,-0.5898,50,0.50213,-1.71467,-86.34196,11.0497,4.0751,14.66086,-28.09162,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,c9021590-0375-11f1-b4ef-dfa3fa295905,84.41477,,,4.53307,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:06:21.69,2026-02-06T10:06:21.6980000-06:00,2026-02-06T16:06:21.6980000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,0f6801f4-1400-487c-9976-1aaa7ec68ea6,37.55797,-84.20281,7.33043,1.81535,6.95087,-14.04581,-0.7966,-1.12007,2.03755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-06,10:07:57.48,5,1,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,1,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.16583,3.82808,0.803727,1737.380988,152.156351,11:00,1.81828,1.0416,5.2921,-33.16498,4.97689,-2.07508,1.4831,1.3778,53.67126,-5.152356,0.258573,0.444501,,,,,,,,,,,,2.49626,4.69461,-0.85613,50,0.72763,-1.43722,-87.1015,9.70062,1.87144,14.98473,-28.6545,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,021dd5d0-0376-11f1-b4ef-dfa3fa295905,84.79724,,,4.49456,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:07:57.48,2026-02-06T10:07:57.4830000-06:00,2026-02-06T16:07:57.4830000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,1dbf0bbf-8a23-4611-a84e-faa19e8335ad,37.70267,-84.95956,7.49237,1.82152,5.6047,-14.32725,-1.04245,-1.16972,0.93572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-06,10:08:14.83,5,2,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,1,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.86855,6.356101,-1.876449,1786.554027,155.540963,11:15,1.85704,1.19103,5.4221,-33.99644,4.54862,-1.5998,3.05425,-0.127,53.1283,-2.864044,-2.296797,0.446844,,,,,,,,,,,,1.08555,3.27642,-1.58706,50,0.18593,2.65626,-86.31785,13.65203,0.79964,14.66272,-29.76054,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,0c6e5e60-0376-11f1-b4ef-dfa3fa295905,84.35259,,,4.74025,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:08:14.83,2026-02-06T10:08:14.8300000-06:00,2026-02-06T16:08:14.8300000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,3854c0c8-f696-43fa-926a-01062f71c616,37.57391,-84.18058,7.33136,1.85972,9.31408,-14.88027,-1.19138,2.77282,0.39982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-06,10:08:41.72,5,3,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,1,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.43659,5.307956,2.641798,1790.562771,161.313878,11:30,1.84806,1.12768,5.43645,-32.2736,5.26713,-1.4524,2.52049,2.6745,53.93304,-3.447439,2.259981,0.440984,,,,,,,,,,,,2.42799,4.62331,-0.54451,50,0.41934,-4.17523,-87.15458,11.98385,1.83489,14.24613,-28.68012,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,1c7d6440-0376-11f1-b4ef-dfa3fa295905,85.47352,,,4.50354,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:08:41.72,2026-02-06T10:08:41.7230000-06:00,2026-02-06T16:08:41.7230000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,5e1bc49b-8ec5-4773-a103-5f52fb56fb01,37.55815,-85.09656,7.12306,1.85128,7.84067,-14.34006,-1.12852,-3.91016,0.91744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-06,10:09:00.08,5,4,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,1,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,1,0,,48.29408,6.740573,1.904143,1152.552719,56.57909,8:00,1.5586,0.29077,5.59929,-57.13161,-2.6228,-6.07977,1.05298,0.98044,44.96672,-8.68336,0.297671,0.53138,,,,,,,,,,,,7.2467,-4.17717,0.1707,50,-0.41745,-2.94744,-71.96042,14.23131,3.73943,9.58945,-34.32954,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,277b1cc0-0376-11f1-b4ef-dfa3fa295905,70.93318,,,3.32736,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:09:00.08,2026-02-06T10:09:00.0800000-06:00,2026-02-06T16:09:00.0800000Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,057ad21b-20ce-40ba-929f-88ced47133ea,37.39917,-70.26116,4.79472,1.56536,8.14811,-17.16477,-0.29288,-2.28482,1.86971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00883,,,,,,,-1.89759,3.65579,-0.66205,,,,-1.85194,82.35669,-7.16236,3.6818,9.81385,-13.69202,-0.69514,-0.31256,3.47077,High,High,High,,,High,Medium,Medium
18,2026-02-06,10:11:16.65,1,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,1,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.13066,4.663813,0.476997,1452.355719,156.811972,11:15,1.57914,0.87036,5.24795,-23.70777,11.40627,-4.42579,2.56782,0.80406,55.50449,-1.848283,-0.68385,0.426493,,,,,,,,,,,,4.83681,10.94843,-0.74379,50,0.38014,-1.21727,-91.62504,10.42156,3.95014,18.48729,-23.23263,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,78d2a110-0376-11f1-b4ef-dfa3fa295905,88.37765,,,5.62618,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:11:16.65,2026-02-06T10:11:16.6560000-06:00,2026-02-06T16:11:16.6560000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,dc95a767-852d-4fc5-a34d-d08c22406d11,37.74368,-89.11776,9.24365,1.57987,7.27072,-11.61631,-0.87255,-0.68155,1.97507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-06,10:11:31.49,1,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,1,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.79787,3.349136,-2.931981,1492.845789,175.711552,11:45,1.69584,1.07437,5.28011,-24.10182,10.08422,-0.6789,1.81461,-0.84156,56.41093,-3.248058,-3.10984,0.42082,,,,,,,,,,,,-0.41441,10.11851,-1.69933,50,0.77457,4.67228,-92.63708,8.45302,-0.347,18.53027,-23.70161,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,81a9a900-0376-11f1-b4ef-dfa3fa295905,89.56911,,,5.38694,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:11:31.49,2026-02-06T10:11:31.4950000-06:00,2026-02-06T16:11:31.4950000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,56b2f99a-766e-485e-8f6d-3939cc5e34a9,37.71261,-90.14572,9.26513,1.69684,5.26638,-11.85081,-1.07428,4.62563,-0.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-06,10:11:46.80,1,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,1,Bottom,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.28223,4.514491,0.623316,1285.860456,199.818429,12:45,1.53396,1.06798,5.39018,-24.03025,8.17142,2.62055,2.38929,1.68012,57.99674,-2.057879,1.313292,0.408423,,,,,,,,,,,,-2.65012,7.64032,-0.95203,50,0.34863,-0.71701,-94.86514,10.64327,-2.34058,18.67743,-25.42615,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,8ac24dd0-0376-11f1-b4ef-dfa3fa295905,92.28766,,,5.28549,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:11:46.80,2026-02-06T10:11:46.8030000-06:00,2026-02-06T16:11:46.8030000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,2e689ff9-df06-4cb2-8b59-ca0158d1c29d,37.60652,-92.39284,9.33872,1.53471,7.27766,-12.71308,-1.06744,-1.02683,-1.17029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-06,10:12:06.45,1,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,1,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.23744,6.817571,0.229513,1655.482082,174.633343,11:45,1.5945,0.92487,5.72033,-20.30493,12.90997,-1.12098,4.19003,0.97511,56.34182,1.159041,-0.068158,0.414799,,,,,,,,,,,,1.29402,11.95575,-0.86698,50,-0.12385,-0.49702,-93.01647,13.91153,1.08962,18.99854,-22.10675,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,967f1090-0376-11f1-b4ef-dfa3fa295905,90.86913,,,5.89562,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:12:06.45,2026-02-06T10:12:06.4500000-06:00,2026-02-06T16:12:06.4500000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,56cc964a-5bdd-494b-b1fb-eae8347d097a,37.27082,-90.37916,9.49927,1.5943,10.84275,-11.05338,-0.92547,-0.34576,0.54481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-06,10:12:23.82,1,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,1,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.3614,8.571366,-3.085438,886.130169,45.761211,7:30,1.70841,0.85219,5.18464,-58.11554,-6.80729,-8.78894,2.35961,-1.84223,46.19041,-7.011095,-5.366541,0.515543,,,,,,,,,,,,7.6902,-9.55292,-1.46684,50,-0.53061,3.42653,-76.60638,16.97452,4.31638,14.33645,-37.53593,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,a0ecbe10-0376-11f1-b4ef-dfa3fa295905,73.11207,,,5.17099,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:12:23.82,2026-02-06T10:12:23.8200000-06:00,2026-02-06T16:12:23.8200000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,9603fc78-b207-40be-80cc-d24119bb70ff,37.81173,-74.29041,7.16823,1.72175,10.91079,-18.76797,-0.85698,4.12382,2.15819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-06,10:12:40.47,1,6,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Amos, Kalie",100000005114,Right,LAM_UNI_SB,Undefined,1,Bottom,0,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.52819,5.655465,0.186191,1301.326781,184.866899,12:15,1.53411,0.87349,5.28313,-25.41387,7.98831,0.59831,3.01106,1.04131,56.98946,-1.273827,0.343192,0.415967,,,,,,,,,,,,-0.56264,7.04993,-0.83705,50,0.10784,-0.23962,-93.48144,12.46245,-0.48203,18.26742,-26.13415,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,aac668f0-0376-11f1-b4ef-dfa3fa295905,90.61398,,,5.53873,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:12:40.47,2026-02-06T10:12:40.4780000-06:00,2026-02-06T16:12:40.4780000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,1ce82284-bb50-4c69-a227-5823fdac34a0,37.70968,-91.04809,9.13371,1.53607,8.98119,-13.06708,-0.87324,-0.30383,-0.24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.76207,2.606054,1.769677,0.836377,-1.73602,2.92234,-1.06057,-1.56929,5.83885,2.87956,42.51964,1.1011,39.83995,-1.54505,57.25469,-5.51006,5.84703,4.47324,-12.15138,2.89236,46.65412,-2.98803,High,High,High,,,High,High,High
24,2026-02-06,10:13:08.81,2,1,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,1,Bottom,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.6741,4.864075,0.306513,1408.267592,171.602524,11:45,1.545,0.85348,5.36911,-23.26919,9.73709,-1.29705,2.68773,0.93913,57.20354,-1.518992,-0.034808,0.413494,,,,,,,,,,,,1.4876,9.24808,-0.77969,50,0.29236,-0.6427,-93.82182,10.99647,1.28392,18.38512,-24.19215,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,bbae69b0-0376-11f1-b4ef-dfa3fa295905,91.15586,,,5.47056,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:13:08.81,2026-02-06T10:13:08.8130000-06:00,2026-02-06T16:13:08.8130000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,b9b1b3d4-9954-4f72-932e-62329dadcab6,37.62317,-91.36429,9.19256,1.54613,7.76273,-12.09607,-0.85413,-0.47108,0.64196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-06,10:13:28.27,2,2,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,1,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.63095,4.290938,0.132218,1272.017633,186.367009,12:15,1.50239,0.84537,5.31387,-24.72753,7.19433,0.70421,2.16312,0.98775,58.40625,-2.446328,0.317328,0.406645,,,,,,,,,,,,-0.70063,6.78906,-0.8212,50,0.3731,-0.14126,-95.24644,10.34527,-0.62697,18.15858,-26.09895,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,c744dfc0-0376-11f1-b4ef-dfa3fa295905,92.69127,,,5.22469,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:13:28.27,2026-02-06T10:13:28.2750000-06:00,2026-02-06T16:13:28.2750000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,3ee1b6d6-b2f8-47a3-bb42-74dab00b8f27,37.67962,-92.86787,9.07929,1.50431,6.92662,-13.04948,-0.84508,-0.22338,-0.31348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-06,10:13:50.90,2,3,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,1,Bottom,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.57874,6.164112,-1.8033,1514.676251,184.352928,12:15,1.59474,0.8606,5.46321,-21.11942,13.27721,0.93228,3.73775,-0.19892,55.74711,0.314253,-1.557665,0.422114,,,,,,,,,,,,-1.7165,12.43587,-1.25871,50,0.05513,3.00082,-92.1045,12.71531,-1.41481,18.82971,-21.92383,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,d4c105c0-0376-11f1-b4ef-dfa3fa295905,89.29454,,,5.83163,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:13:50.90,2026-02-06T10:13:50.9000000-06:00,2026-02-06T16:13:50.9000000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,0530732f-a095-47c6-8057-65dd2f976271,37.52923,-89.51869,9.41486,1.59455,9.7046,-10.96191,-0.85996,2.80653,-0.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-06,10:14:13.96,2,4,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,1,Bottom,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.34284,4.237872,1.063236,1354.540575,199.236545,12:45,1.54329,0.95893,5.41103,-23.00978,9.05863,2.85087,2.30665,1.86782,58.11606,-2.066793,1.814193,0.407577,46.33817,55.147177,-110.503626,2703.800076,,,,,15.30699,,,-2.69095,8.79579,-0.74733,50,0.42367,-1.43162,-94.88486,10.06916,-2.38452,18.3071,-24.3799,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,e27aa9f0-0376-11f1-b4ef-dfa3fa295905,92.47923,19.06977,,5.22678,,,,0.13268,2.29338,-1.93512,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:14:13.96,2026-02-06T10:14:13.9640000-06:00,2026-02-06T16:14:13.9640000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,d80f6f10-7e1e-4159-b24c-d3494aab0e3e,37.5836,-92.45821,9.15355,1.54418,6.83754,-12.18995,-0.95804,-1.74769,-1.19226,28.91839,0.1367,-13.75699,-2.95085,,,,,,,2.29964,55.53521,-23.15757,,,,,,,-1.9358,-36.35325,3.03054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-02-06,10:14:35.95,2,5,"Yergler, Karley",100000004699,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,1,Bottom,1,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.35593,7.335868,1.063726,937.882003,50.927221,7:45,1.67855,1.02722,5.26006,-59.84232,-5.63008,-9.01485,1.36875,0.95043,45.10708,-8.733163,-1.296412,0.529932,,,,,,,,,,,,10.02583,-7.99414,-0.74526,50,-0.35096,-2.13967,-73.77518,15.16007,5.30174,12.08411,-36.40141,LAM_UNI_SB,ILL_FIG_SB,LSUSoftball,D1,SOLA,20260206-LSUSoftball-1,efac5970-0376-11f1-b4ef-dfa3fa295905,71.12695,,,4.24885,,,,,,,53c6db3e-89f7-408d-96b9-4d8a5af427cc,2026-02-06,16:14:35.95,2026-02-06T10:14:35.9580000-06:00,2026-02-06T16:14:35.9580000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,f878ad32-a179-4a7e-942d-aac861bb4be9,37.73833,-71.73865,6.04205,1.68701,9.02537,-18.20071,-1.03056,-1.24617,2.65087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
