PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-05,18:12:01.06,3,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,1,Top,1,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.06542,6.29063,2.110556,2740.413915,330.155285,5:00,2.42476,-0.84194,10.39667,-39.04667,-2.2378,1.87913,2.94223,0.5746,51.41545,-4.858248,2.63266,0.436664,76.39981,7.144435,-53.685928,1855.857647,,,,73.10704,71.96419,-55.65322,0.718822,-1.46398,-4.52599,1.35243,50,0.35692,-2.84902,-84.22994,14.99979,-1.01479,15.18069,-35.31137,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,39533100-0301-11f1-931d-439ea5466212,86.31904,4.53661,,4.64998,,,,3.00951,2.69434,-0.39466,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:12:01.06,2026-02-05T18:12:01.0690000-08:00,2026-02-06T02:12:01.0690000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,fcd87a9e-6b01-4099-a275-c8264a87c2eb,35.60262,-81.59386,7.59034,2.42921,8.86809,-17.65569,0.84241,-3.02523,-0.5074,,3.00951,65.84373,-19.68664,3.34726,-0.68981,0.1191,-0.01778,0.00317,-0.00037,2.69434,13.93613,-27.55711,4.77435,-1.08832,0.26573,-0.05637,0.01157,-0.00163,-0.39466,-89.58925,8.06592,0.97802,-0.47565,0.18562,-0.05198,0.01184,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
12,2026-02-05,18:12:33.98,3,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,1,Top,1,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.39877,2.47748,1.002514,1087.620662,319.938796,4:45,2.1542,-0.89672,9.50178,-33.85663,-7.01193,6.60914,0.85101,0.26796,61.60979,-6.940028,2.801486,0.372907,,,,,,,,,,,,-7.03878,-8.35367,1.08087,50,1.25009,-0.8731,-101.9147,9.49438,-7.03741,24.43387,-40.52608,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,4cea7340-0301-11f1-931d-439ea5466212,101.07724,,,5.78897,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:12:33.98,2026-02-05T18:12:33.9840000-08:00,2026-02-06T02:12:33.9840000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1eeae9ea-5cd8-46da-9378-6a813044a4a9,36.49659,-98.62417,12.21694,2.16122,4.03668,-20.26304,0.89947,-1.82084,-3.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-05,18:13:05.74,4,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,1,Top,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.19113,3.414598,1.34967,1618.678281,182.958913,12:00,2.27837,-0.96093,10.28572,-17.6969,9.41626,0.44862,2.85073,-0.11543,59.97348,-1.714701,1.474346,0.374767,61.05229,75.281993,131.818964,3371.930877,,,,,15.34944,,,-0.03933,10.51162,1.29279,50,1.19547,-2.24377,-98.21761,8.97371,-0.03721,20.05245,-22.2247,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,5fe611c0-0301-11f1-931d-439ea5466212,100.57562,47.31597,,5.21765,,,,1.50886,2.89082,0.11716,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:13:05.74,2026-02-05T18:13:05.7470000-08:00,2026-02-06T02:13:05.7470000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,4cd8a4a7-a583-4590-bbba-cbb65b14c032,35.71166,-95.2558,10.02622,2.27849,5.69105,-11.11235,0.96096,-2.24927,-0.01861,352.699431,1.50886,-15.1689,-6.48268,3.35336,-1.00308,0.25805,-0.06287,0.01335,-0.00171,2.89082,86.60511,-30.69233,4.11622,-0.75133,0.11617,-0.01903,0.00376,-0.0008,0.11716,16.9542,0.57995,-0.38978,0.14395,-0.04381,0.01171,-0.00241,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-02-05,18:13:30.23,4,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,1,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.35682,2.822995,-0.05255,1556.525166,182.768494,12:00,2.2585,-0.94627,10.11345,-15.60147,12.72107,0.57386,2.6582,-0.93006,58.68983,-1.736573,0.106265,0.383034,47.05895,6.741704,167.408632,1301.586516,,,,43.71919,25.47472,170.431011,0.666714,-0.68941,14.3895,0.92815,50,1.35833,0.17111,-97.16868,7.49048,-0.63131,21.20307,-18.99748,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,6e7c0c30-0301-11f1-931d-439ea5466212,98.40488,3.50953,,5.66699,,,,-1.54669,2.64354,0.84298,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:13:30.23,2026-02-05T18:13:30.2360576-08:00,2026-02-06T02:13:30.2360576Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,79c10bb4-5f22-41a6-877c-9540a6c74f84,35.88091,-94.03731,10.60154,2.25739,4.68485,-9.49874,0.94654,0.07787,-0.31566,287.587043,-1.54914,-66.84299,6.76135,,,,,,,2.66624,7.64282,-17.50948,,,,,,,0.86551,14.47999,-7.36159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-02-05,18:13:54.26,4,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,1,Top,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.27684,6.04815,-2.545453,1403.252975,270.941495,3:00,2.45411,-1.07379,10.6489,-36.46596,1.06579,4.23272,3.01452,-2.22973,50.34749,-4.490363,-1.360501,0.440931,,,,,,,,,,,,-6.10536,-0.24126,0.37993,50,0.43865,4.25227,-83.18708,14.17826,-4.09492,15.60438,-32.33587,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,7ccdf8c0-0301-11f1-931d-439ea5466212,85.48372,,,4.92935,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:13:54.26,2026-02-05T18:13:54.2680000-08:00,2026-02-06T02:13:54.2680000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,0fad0c3a-cce0-4305-983b-25c4b46c7ac1,35.34767,-80.3916,7.80219,2.45975,8.38538,-16.16793,1.076,3.51868,-2.04746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.42862,1.794789,1.11913,0.675659,-1.67941,2.74266,2.30036,-2.13695,4.86537,6.32635,44.21733,3.5701,38.10022,-2.11525,74.12994,-8.26077,4.8751,7.25033,-13.60705,6.33614,49.83077,-4.18889,High,High,High,,,High,Medium,Medium
16,2026-02-05,18:14:20.04,4,4,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,1,Top,2,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.68849,2.140259,0.829758,1429.455146,175.524202,11:45,2.29789,-1.04507,10.30783,-16.02973,10.73646,-0.77878,2.24323,-0.61353,60.15932,-2.54129,0.613006,0.372361,,,,,,,,,,,,1.24213,12.49867,1.25966,50,1.55023,-1.5539,-99.1893,6.57627,1.19027,21.4929,-20.19697,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,8c214fc0-0301-11f1-931d-439ea5466212,101.22543,,,5.52917,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:14:20.04,2026-02-05T18:14:20.0455680-08:00,2026-02-06T02:14:20.0455680Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,f5669ef3-c676-4eef-a008-f0066e69b05b,35.68694,-96.0378,10.74645,2.29739,3.61479,-10.09849,1.04461,-1.37937,0.59514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-05,18:16:53.76,1,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.50859,5.492284,0.022268,1730.531438,341.452967,5:30,2.52582,0.35397,8.00098,-41.20833,-12.1817,4.37815,2.60948,0.73304,61.7907,-5.453641,1.163011,0.387766,,,,,,,,,,,,-4.56925,-14.21989,-0.37357,50,1.09544,0.45295,-101.10276,14.76195,-4.57409,21.52416,-46.40905,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,e7c34220-0301-11f1-931d-439ea5466212,97.20411,,,5.71789,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:16:53.76,2026-02-05T18:16:53.7675776-08:00,2026-02-06T02:16:53.7675776Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,eb1124f2-2ca6-4c76-b015-697b1d88b295,37.99962,-98.51483,10.76208,2.53488,9.18202,-23.20453,-0.35217,-0.09701,-2.28704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-05,18:17:11.48,1,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.82185,4.594081,-1.787956,1801.563881,333.842333,5:15,2.45214,0.43336,7.85488,-41.65538,-12.67418,6.653,1.93374,-0.1588,62.12499,-6.427428,-0.060733,0.387462,,,,,,,,,,,,-7.53693,-14.16804,-0.83708,50,1.23595,3.89458,-101.66836,13.13118,-7.61533,22.04482,-46.48944,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,f261eab0-0301-11f1-931d-439ea5466212,97.28028,,,5.69686,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:17:11.48,2026-02-05T18:17:11.4885120-08:00,2026-02-06T02:17:11.4885120Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,08f19612-fe80-45b9-8830-581c35b4db3f,38.14578,-99.06467,11.02241,2.46261,7.64034,-23.24472,-0.43021,2.99514,-3.80766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-05,18:17:42.76,1,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.90644,5.380877,-0.035327,1759.535001,146.086697,10:45,2.45051,0.37319,7.95015,-25.41911,4.15055,-2.23358,3.78295,0.16447,61.23026,-1.447886,-0.616155,0.391376,85.1353,57.523057,59.885721,2492.050642,,,,,38.11198,,,2.35358,2.88599,-0.36705,50,1.13276,-0.19651,-100.00431,12.6813,2.3175,20.28547,-29.33231,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,04ef8520-0302-11f1-931d-439ea5466212,96.30741,57.14843,,5.67618,,,,2.5814,3.80996,-0.17681,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:17:42.76,2026-02-05T18:17:42.7638272-08:00,2026-02-06T02:17:42.7638272Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,c952c379-108d-42d7-b9f5-cce887f101ce,38.0476,-97.54969,10.14273,2.45251,9.13198,-14.66615,-0.37386,0.08392,1.15875,,2.5814,33.63949,-17.43057,8.63074,-3.00484,0.94969,-0.28587,0.07483,-0.0121,3.80996,105.33698,-39.9544,6.29354,-1.05293,0.10845,0.01026,-0.00967,0.002,-0.17681,57.99784,-17.55327,5.02465,-1.27702,0.31052,-0.07448,0.01576,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-02-05,18:18:09.65,1,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.40099,3.042689,1.112018,1624.23072,352.287377,5:45,2.6738,0.611,11.31396,-44.17022,-9.60477,1.45142,0.76181,1.37777,51.75075,-9.879549,1.529248,0.423148,,,,,,,,,,,,-1.31319,-12.68387,-0.33133,50,1.25013,-1.45138,-85.90116,11.60906,-0.92247,18.50667,-41.08416,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,150d09f0-0302-11f1-931d-439ea5466212,89.07622,,,4.65023,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:18:09.65,2026-02-05T18:18:09.6586752-08:00,2026-02-06T02:18:09.6586752Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,8010952e-157c-47f5-900b-f6df41d3987e,34.68628,-82.53603,9.25334,2.68185,4.13861,-20.54208,-0.61049,-1.61911,-0.46124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-05,18:18:29.53,1,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.72126,1.126876,1.442493,1830.989443,356.696272,6:00,2.47569,0.62961,10.68679,-34.84171,-10.56591,0.65764,0.23921,1.53803,62.56307,-8.872729,1.628201,0.354616,,,,,,,,,,,,-0.10783,-12.91138,-0.26684,50,1.76907,-2.52695,-104.71947,8.24425,-0.11179,28.54849,-45.56085,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,20e45990-0302-11f1-931d-439ea5466212,106.29084,,,6.15819,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:18:29.53,2026-02-05T18:18:29.5379968-08:00,2026-02-06T02:18:29.5379968Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,9921ee23-8aec-47ff-92b9-4033fc10ccf2,35.31246,-100.63574,14.27425,2.48223,1.72698,-22.78042,-0.62945,-2.54294,-0.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-05,18:18:53.97,1,6,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.82319,6.051369,-2.866757,938.529395,347.615802,5:30,2.46953,0.43753,7.90353,-41.96065,-13.28434,3.13937,2.86635,-1.13774,61.81466,-5.081646,-2.053412,0.385419,,,,,,,,,,,,-4.58933,-16.2828,-1.05114,50,0.93044,5.52551,-103.22393,16.06633,-4.67631,26.05039,-48.76542,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,2f6bae00-0302-11f1-931d-439ea5466212,97.796,,,7.00852,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:18:53.97,2026-02-05T18:18:53.9776000-08:00,2026-02-06T02:18:53.9776000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,664b78fa-3a3f-46e0-9670-7ba7081528cc,38.09636,-100.17479,13.0252,2.47691,10.35846,-24.38271,-0.43643,4.97816,-2.33816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-02-05,18:19:13.79,1,7,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,3,2,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,67.13071,3.48006,0.035917,3541.016616,341.817103,5:30,2.67519,0.44744,11.31154,-33.9923,-9.54493,3.39996,1.86599,0.75163,61.00402,-6.484293,1.011778,0.355867,73.46218,22.293319,-14.204209,1843.686378,103.21044,30.19657,-38.0462,208.49447,197.92975,-25.194489,2.980674,-4.23744,-12.95237,-0.47808,50,1.2844,0.53112,-102.19657,12.5899,-4.2092,26.33019,-45.04012,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,3b2e1610-0302-11f1-931d-439ea5466212,105.91725,30.30138,,6.12669,,,,0.76888,1.92616,-0.75909,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:19:13.79,2026-02-05T18:19:13.7982464-08:00,2026-02-06T02:19:13.7982464Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,4dfd7263-0b74-4e8d-97b0-970c1b7f39a1,34.68752,-98.17218,13.1651,2.68259,5.70583,-22.52006,-0.44607,-0.11223,-2.1046,134.426838,0.76892,96.64141,-19.46349,4.47602,-0.8607,0.11842,-0.00677,-0.00112,0.00022,1.92609,40.8757,-15.21664,0.24228,0.08348,0.01558,-0.02185,0.00725,-0.00081,-0.75909,-24.46227,-4.36508,1.81827,-0.5468,0.13033,-0.02458,0.00302,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-02-05,18:20:06.03,2,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.105,2.333969,1.528512,1239.639787,351.664194,5:45,2.4254,0.57082,7.76701,-43.02424,-13.64615,2.15571,0.34122,1.73292,61.59619,-9.049404,2.088738,0.390106,,,,,,,,,,,,-1.50024,-14.56241,-0.26756,50,1.68565,-2.51486,-102.8245,9.16685,-1.5033,27.17516,-46.76599,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,5a636f80-0302-11f1-931d-439ea5466212,96.62095,,,6.50881,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:20:06.03,2026-02-05T18:20:06.0316672-08:00,2026-02-06T02:20:06.0316672Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,91ebbd5b-7fdb-4ab3-b6a1-e0a375e9821c,38.2319,-99.66583,13.58758,2.43524,3.73107,-23.383,-0.57002,-2.6896,-0.75165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-05,18:20:27.43,2,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,1,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.60457,2.280326,-0.252697,1682.117954,355.201725,5:45,2.55399,0.36382,10.86516,-35.48892,-10.70898,0.96862,0.93933,0.29582,61.49553,-7.97351,0.022066,0.358279,,,,,,,,,,,,-1.29752,-13.47686,-0.43963,50,1.52923,0.6138,-102.96375,10.38193,-1.30459,27.14475,-45.72442,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,6724d100-0302-11f1-931d-439ea5466212,105.20414,,,6.10905,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:20:27.43,2026-02-05T18:20:27.4306560-08:00,2026-02-06T02:20:27.4306560Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,b10d414f-5a04-4a0b-8d72-3450d4070ebc,35.13378,-98.96693,13.57238,2.56223,3.64943,-22.86221,-0.3634,0.42171,-0.65229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-05,18:21:49.89,2,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,1,Bottom,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.04296,2.856079,-0.379284,1188.235109,352.229151,5:45,2.59489,0.47999,10.96551,-37.2614,-12.23705,1.78343,1.16707,0.40605,61.04056,-7.931313,0.128059,0.360042,,,,,,,,,,,,-2.39016,-16.03052,-0.59954,50,1.37265,0.98057,-102.10169,11.81336,-2.366,26.51651,-48.04248,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,9839d1a0-0302-11f1-931d-439ea5466212,104.68911,,,6.0024,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:21:49.89,2026-02-05T18:21:49.8963456-08:00,2026-02-06T02:21:49.8963456Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,0a40ba59-5498-4777-b936-e13b5be95452,35.03469,-98.13817,13.25826,2.60175,4.63226,-24.02124,-0.4794,0.62692,-1.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-05,18:22:13.24,2,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,1,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.7028,4.832021,1.568163,1005.068045,125.796029,10:15,2.76724,0.80287,11.72193,-21.02848,4.32465,-5.03429,3.79402,1.28303,59.38584,-1.46828,0.109012,0.362399,,,,,,,,,,,,7.0352,4.35717,-0.3065,50,1.09507,-3.58288,-97.67375,12.52508,6.5628,20.30407,-28.10947,STA_UNI_SB,OKL_STA_SB,StanfordSoftballField,D1,ACC,20260205-StanfordSoftballField-1,a64147b0-0302-11f1-931d-439ea5466212,104.00812,,,5.31696,,,,,,,aa8182c5-bee1-49ff-a66d-6a524e1d405e,2026-02-06,02:22:13.24,2026-02-05T18:22:13.2462592-08:00,2026-02-06T02:22:13.2462592Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,583ad9be-b8df-4320-a2ac-680a56f0ad85,34.27459,-94.34819,10.15204,2.76948,7.9211,-14.05474,-0.80531,-2.50797,3.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
