PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-06,17:06:02.86,3,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"McDowell, Shay",100000004923,Right,SAN_JOS_SB,Undefined,1,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.65741,1.325404,2.283179,1161.90783,1.822949,6:00,2.68768,0.52548,11.08931,-30.83773,-6.33268,-0.22118,0.89347,1.84253,62.26873,-7.600846,2.220126,0.356287,,,,,,,,,,,,1.07984,-7.88855,0.07879,50,1.91139,-4.05301,-100.66423,8.18283,1.08033,20.14893,-40.06607,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,2c743220-03c1-11f1-a0f5-2755fc01f9c5,105.79249,,,4.38867,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:06:02.86,2026-02-06T17:06:02.8680000-08:00,2026-02-07T01:06:02.8680000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,581a7e1e-b83a-42f3-ac06-40e00945231b,34.9108,-97.59726,10.07447,2.69279,2.08417,-20.03304,-0.52562,-3.88857,0.54016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-06,17:06:27.59,3,3,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"McDowell, Shay",100000004923,Right,SAN_JOS_SB,Undefined,1,Top,1,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.18775,4.07881,0.444606,1111.043065,5.548207,6:15,2.56083,0.27092,7.91132,-40.81321,-11.38001,-1.19232,1.775,0.45615,61.55067,-6.751572,0.134247,0.390472,,,,,,,,,,,,1.43488,-13.20997,-0.17142,50,1.43199,-0.91984,-100.88914,12.19685,1.42327,22.16038,-45.27712,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,3b2a37b0-03c1-11f1-a0f5-2755fc01f9c5,96.53038,,,5.63708,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:06:27.59,2026-02-06T17:06:27.5940000-08:00,2026-02-07T01:06:27.5940000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,bfa873b8-797a-4f8f-b7da-6d3edb05eba0,38.08919,-98.23809,11.08019,2.56711,6.78035,-22.63856,-0.27128,-0.74958,0.71164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-06,17:06:52.90,3,4,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"McDowell, Shay",100000004923,Right,SAN_JOS_SB,Undefined,1,Top,1,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.35808,1.045842,1.485395,1127.615493,9.738102,6:15,2.65795,0.18666,11.07471,-31.44911,-6.7017,-1.25839,0.64915,0.95074,61.98449,-8.053157,1.126263,0.358044,,,,,,,,,,,,2.12587,-8.48646,0.22043,50,1.94056,-2.83073,-100.33185,7.82304,2.10805,20.34606,-40.58933,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,4a3d5160-03c1-11f1-a0f5-2755fc01f9c5,105.27325,,,4.3736,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:06:52.90,2026-02-06T17:06:52.9050000-08:00,2026-02-07T01:06:52.9050000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,e6f3d5a7-d1c6-4d6f-b0dd-84d3c1fc16b9,34.92595,-97.22697,10.17303,2.66177,1.62897,-20.29467,-0.187,-2.50903,1.05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-06,17:07:13.85,3,5,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"McDowell, Shay",100000004923,Right,SAN_JOS_SB,Undefined,1,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.24449,5.258098,-0.639767,1124.077732,47.779725,7:30,2.56676,0.09429,7.91925,-35.901,-5.96902,-7.73552,2.94958,-0.95977,60.42851,-4.342161,-2.648994,0.393767,49.54153,28.796176,58.086329,2841.0597,,,,118.89726,92.36975,65.388827,2.395445,7.76465,-7.99544,-0.18696,50,1.23239,0.29492,-101.0676,13.59307,7.57337,25.18712,-39.97252,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,56c09870-03c1-11f1-a0f5-2755fc01f9c5,95.72269,22.15527,,6.81599,,,,1.82249,3.02022,0.90654,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:07:13.85,2026-02-06T17:07:13.8570000-08:00,2026-02-07T01:07:13.8570000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,3912d66e-c347-4591-9751-35b75e04114b,38.07823,-98.05156,12.59356,2.57351,8.80655,-19.98626,-0.09735,1.2018,3.78668,225.118205,1.82251,33.66053,-8.2378,1.49835,-0.22374,-0.00931,0.02281,-0.0077,0.00094,3.0202,35.0011,-17.02269,1.10154,-0.2228,0.07365,-0.02696,0.00688,-0.00075,0.90655,54.0502,-6.1869,1.36831,-0.23194,0.02134,0.0075,-0.00327,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-02-06,17:07:39.26,3,6,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"McDowell, Shay",100000004923,Right,SAN_JOS_SB,Undefined,1,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,67.34422,3.987535,-0.639136,1148.452401,50.280623,7:45,2.62139,0.5126,7.86523,-36.03557,-6.24709,-8.75587,2.17828,-0.62669,60.8213,-5.629762,-2.913106,0.392822,68.71524,-4.284651,4.259131,857.887994,,,,26.85164,23.63344,5.73615,0.245173,8.8741,-7.7993,-0.5975,50,1.55526,0.17116,-101.38487,11.39049,8.72099,25.16228,-39.83881,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,65e36990-03c1-11f1-a0f5-2755fc01f9c5,95.95303,2.42067,,6.52291,,,,2.79124,2.42067,0.54168,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:07:39.26,2026-02-06T17:07:39.2620000-08:00,2026-02-07T01:07:39.2620000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,4f2fb92c-2e05-45b3-8ab0-5e3374cb7a4d,38.13303,-98.39559,12.58114,2.62732,6.65763,-19.91941,-0.51562,1.20721,4.3605,227.844165,2.79228,100.16676,-10.55276,,,,,,,2.42063,-7.5269,-9.57164,,,,,,,0.54098,7.50196,5.06038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
16,2026-02-06,17:08:10.93,4,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Noriega, Ahmiya",100000004922,Left,SAN_JOS_SB,Undefined,1,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.31317,6.215099,0.469503,1145.710515,7.683378,6:15,2.54851,0.07461,7.85498,-36.694,-7.17741,-1.08673,3.4908,0.28504,61.39481,-3.516221,0.187883,0.391025,,,,,,,,,,,,1.29059,-9.01162,0.02795,50,1.01867,-0.93989,-100.53395,15.33649,1.28005,20.98783,-41.112,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,78cf77b0-03c1-11f1-a0f5-2755fc01f9c5,96.39392,,,5.91836,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:08:10.93,2026-02-06T17:08:10.9310000-08:00,2026-02-07T01:08:10.9310000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,1b2ab5c9-7bad-4a98-98d3-8c22f529bb80,38.1432,-98.02743,10.49391,2.55707,10.4266,-20.556,-0.07517,-0.78702,0.64003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-06,17:09:28.84,4,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Noriega, Ahmiya",100000004922,Left,SAN_JOS_SB,Undefined,1,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.95391,2.731977,0.262977,1144.260431,359.688504,6:00,2.75809,0.25521,11.38651,-32.4897,-8.48288,0.04969,1.63482,0.41173,61.99248,-6.777682,0.277276,0.352646,,,,,,,,,,,,0.03787,-11.21343,-0.18522,50,1.56052,-0.45646,-101.42476,11.15542,0.03808,22.04656,-43.44172,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,a7422f20-03c1-11f1-a0f5-2755fc01f9c5,106.88466,,,4.96143,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:09:28.84,2026-02-06T17:09:28.8440000-08:00,2026-02-07T01:09:28.8440000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,7253a15b-e1f5-42b0-be3c-91bc80080f03,34.61361,-98.0232,11.02328,2.76462,4.45281,-21.72086,-0.2552,-0.45059,0.01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-06,17:09:55.26,4,3,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Noriega, Ahmiya",100000004922,Left,SAN_JOS_SB,Undefined,1,Top,1,1,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,67.55505,5.041526,-0.188902,1155.594081,359.447725,6:00,2.59958,0.20303,7.75419,-38.61971,-9.40111,0.09854,2.63049,0.08981,62.1179,-5.156736,-0.163398,0.389046,66.88898,-16.288274,-44.887724,,,,,7.68234,7.68234,-46.251603,0.084807,-0.16902,-11.00607,-0.24231,50,1.31025,0.34401,-101.03704,13.5599,-0.17022,20.41251,-43.25821,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,b6fd2190-03c1-11f1-a0f5-2755fc01f9c5,96.88423,2.34187,,5.43715,,,,-0.36604,2.34187,0.10652,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:09:55.26,2026-02-06T17:09:55.2690000-08:00,2026-02-07T01:09:55.2690000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,237aea21-850c-4e48-905e-6b5e43ebeb43,38.24582,-98.63376,10.20626,2.60691,8.46687,-21.62911,-0.20299,0.32397,-0.08511,180,-0.36931,66.95559,,,,,,,,2.34322,-27.61406,,,,,,,,0.10978,-66.69369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-02-06,17:10:52.95,5,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,Undefined,1,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.75843,3.603768,1.38322,1144.133727,1.180218,6:00,2.60853,0.41452,8.01859,-34.72766,-6.24146,-0.14461,2.01822,1.28543,62.60933,-5.645086,1.345498,0.384139,,,,,,,,,,,,0.63496,-7.47091,-0.12346,50,1.5994,-2.46835,-101.50982,10.84476,0.64678,20.29714,-39.78404,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,d95258a0-03c1-11f1-a0f5-2755fc01f9c5,98.12184,,,5.1491,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:10:52.95,2026-02-06T17:10:52.9530000-08:00,2026-02-07T01:10:52.9530000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,200d00c1-8655-47b9-b00e-9abfa7ce39c3,37.98118,-99.07748,10.14857,2.61333,6.07719,-19.89202,-0.41462,-2.39085,0.32339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-06,17:11:16.46,5,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,Undefined,1,Top,1,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.34458,5.145316,-0.042063,1142.563773,7.813336,6:15,2.57849,0.27124,7.95195,-37.06585,-7.99229,-1.20815,2.78831,0.14367,61.9339,-4.70119,-0.356351,0.388079,59.61197,6.653607,173.00115,1624.623027,,,,52.83927,26.21026,177.583563,0.672351,1.2626,-9.82485,-0.27276,50,1.24093,-0.06643,-100.73556,13.70735,1.26465,20.21309,-42.0148,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,e753b430-03c1-11f1-a0f5-2755fc01f9c5,97.1256,3.782,,5.41068,,,,1.26222,2.60558,-0.20919,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:11:16.46,2026-02-06T17:11:16.4630000-08:00,2026-02-07T01:11:16.4630000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,e7afa820-6a3b-4c93-bda5-1d63781eafb0,38.04809,-98.3081,10.10655,2.58411,8.66165,-21.0074,-0.27162,0.08544,0.63232,295.904833,1.26579,-86.26791,8.71793,,,,,,,2.63434,9.55344,-20.09619,,,,,,,-0.17924,9.97737,-9.57597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-02-06,17:11:36.97,5,3,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,Undefined,1,Top,1,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.69643,4.908475,-0.136024,1092.348719,20.635938,6:45,2.64088,0.37977,7.83186,-39.03195,-9.58567,-3.9791,2.54458,-0.03907,61.28673,-5.461076,-1.168155,0.390559,,,,,,,,,,,,3.99666,-11.08241,-0.38962,50,1.38606,-0.16969,-101.63041,13.26841,3.98035,24.04937,-43.21129,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,f39b78e0-03c1-11f1-a0f5-2755fc01f9c5,96.50897,,,6.40971,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:11:36.97,2026-02-06T17:11:36.9760000-08:00,2026-02-07T01:11:36.9760000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,7fb6e915-a870-4e3d-bc87-05d7311b07a3,38.16571,-98.79031,12.02469,2.65166,8.16539,-21.60565,-0.38191,0.30037,1.99018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-06,17:12:02.74,6,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Cummings, Carly",100000004926,Left,SAN_JOS_SB,Undefined,1,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.80876,3.08525,1.191221,1161.407499,4.114556,6:15,2.82012,0.38737,11.5337,-30.26836,-6.54611,-0.51303,2.07961,1.03188,62.25812,-5.808387,1.043079,0.35055,,,,,,,,,,,,1.06736,-8.92654,-0.05753,50,1.52666,-2.19438,-100.87186,11.52386,1.07484,19.87536,-41.16294,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,02eef6f0-03c2-11f1-a0f5-2755fc01f9c5,107.52378,,,4.55064,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:12:02.74,2026-02-06T17:12:02.7430000-08:00,2026-02-07T01:12:02.7430000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,50490e5e-26aa-4778-a13d-dd85d361d2af,34.4665,-97.76331,9.93768,2.82556,5.08588,-20.58147,-0.38759,-2.02628,0.53742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,,,6,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Cummings, Carly",100000004926,Left,SAN_JOS_SB,Undefined,1,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,e52d8bf0-03d9-11f1-bd4a-4972187f86c3,,,,,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,,,,,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,e52d8bf1-03d9-11f1-bd4a-4972187f86c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-06,17:12:41.65,6,3,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Cummings, Carly",100000004926,Left,SAN_JOS_SB,Undefined,1,Top,2,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.03704,5.349676,0.645545,1130.340063,6.639509,6:15,2.59952,0.16731,8.07333,-36.95482,-7.83536,-1.00532,2.93921,0.49493,61.71583,-4.494984,0.383212,0.388385,57.02384,-27.795699,4.983438,,,,,6.26882,5.25841,0.63247,0.077822,1.29583,-9.79312,-0.02497,50,1.19856,-1.24863,-100.22848,14.08891,1.28756,19.706,-41.90464,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,1a1aaa90-03c2-11f1-a0f5-2755fc01f9c5,97.04904,3.05542,,5.32121,,,,0.49417,3.05542,-0.4343,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:12:41.65,2026-02-06T17:12:41.6510000-08:00,2026-02-07T01:12:41.6510000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,322d8956-c4c7-458a-9963-6645a52820d2,37.92689,-97.82599,9.853,2.60481,8.98001,-20.95232,-0.16763,-1.09165,0.64378,180,0.48798,74.19875,,,,,,,,3.05869,-39.26186,,,,,,,,-0.43484,6.46994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-02-06,17:14:58.96,1,1,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1781,5.970892,-0.61951,1029.949851,50.281866,7:45,2.15231,0.60927,9.02295,-33.57612,-2.39886,-3.90524,3.074,-0.1007,58.06272,-3.243178,-1.664497,0.401874,,,,,,,,,,,,4.08799,-4.07914,-0.72184,50,0.48727,0.54257,-94.50748,14.46219,3.60664,17.69454,-35.77286,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,6c082d50-03c2-11f1-a0f5-2755fc01f9c5,93.79159,,,5.11538,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:14:58.96,2026-02-06T17:14:58.9650000-08:00,2026-02-07T01:14:58.9650000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,177c5acf-23bf-4a74-b6ae-79fa4f7fdd59,36.97511,-92.03654,8.84727,2.15804,9.46672,-17.88643,-0.61091,1.04621,1.80332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-06,17:15:16.32,1,2,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.64097,5.329265,1.889148,1018.98912,76.379107,8:30,2.21384,0.54042,9.50384,-30.64939,-1.04067,-7.30284,2.93398,1.08897,58.99503,-3.18588,-0.092203,0.391635,,,,,,,,,,,,8.9065,-2.28162,-0.03341,50,0.63869,-4.12805,-95.15699,13.45224,8.05513,16.45757,-34.23756,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,7657f290-03c2-11f1-a0f5-2755fc01f9c5,96.24382,,,4.64595,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:15:16.32,2026-02-06T17:15:16.3270000-08:00,2026-02-07T01:15:16.3270000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,e4b70175-5e56-4850-8908-f0ee0e640ceb,36.495,-92.79189,8.22879,2.21836,8.53198,-17.11878,-0.54347,-2.97045,4.02757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-06,17:15:33.24,1,3,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.22111,6.299129,-0.184314,1049.007159,63.30003,8:00,2.07534,0.53518,8.84927,-34.77525,-3.31418,-8.27843,3.12216,-0.26964,58.09984,-3.188346,-2.388246,0.4037,,,,,,,,,,,,8.97508,-5.16213,-0.51927,50,0.35652,-0.68706,-94.49529,15.05111,7.92073,17.61507,-36.72976,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,806be750-03c2-11f1-a0f5-2755fc01f9c5,93.36755,,,5.12127,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:15:33.24,2026-02-06T17:15:33.2470000-08:00,2026-02-07T01:15:33.2470000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,8e5e980f-31ae-4ff7-8155-98c406586cb2,37.14949,-92.06864,8.80753,2.08143,9.99122,-18.36488,-0.53876,0.40409,3.96036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-02-06,17:15:51.18,1,4,"Coulsell, Norah",100000004920,Right,SAN_JOS_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,1,Bottom,0,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.74699,4.244618,1.748945,1034.546775,76.137581,8:30,2.124,0.69136,8.95844,-31.2412,-0.84618,-6.52807,2.16596,1.23519,59.15206,-4.313202,0.003175,0.396801,,,,,,,,,,,,7.76961,-1.69043,-0.24744,50,0.87717,-3.73287,-95.39132,11.41782,7.05239,16.7141,-33.70844,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260206-StanfordSoftballField-2,8b1a9570-03c2-11f1-a0f5-2755fc01f9c5,94.99078,,,4.59492,,,,,,,5aa8d9bd-94cf-4e70-ad41-576cf7618f3a,2026-02-07,01:15:51.18,2026-02-06T17:15:51.1830000-08:00,2026-02-07T01:15:51.1830000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,846e6a93-588d-4dd0-988d-de60c6913789,37.04008,-93.09284,8.35705,2.12859,6.78233,-16.85422,-0.69409,-2.76304,3.52619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
