PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-25,17:05:43.87,3,6,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Rodas, Kim",1000000002278,Right,VAL_VAL_SB,Undefined,1,Top,1,3,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,65.25201,4.573201,0.369223,1303.488387,39.781918,7:15,1.70883,0.31013,4.88483,-30.13998,0.45118,-0.20898,2.13265,0.52921,60.87652,-3.435849,0.314953,0.398079,51.87124,26.630122,1.245212,1787.403186,,,,127.78645,127.78645,5.483265,2.448286,0.32807,-0.44532,-0.23222,50,0.5322,-0.65097,-97.25251,11.56455,0.31313,15.73957,-32.59907,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,6370a5f0-288e-11f1-a7c7-e1e37b5b4f3f,94.68583,21.62391,,4.37549,,,,1.12132,2.13783,-0.5618,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:05:43.87,2026-03-25T17:05:43.8740480-04:00,2026-03-25T21:05:43.8740480Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,8c107461-e378-49a0-8801-389426f6378d,38.11262,-95.30921,7.86979,1.71156,7.53969,-16.29954,-0.31021,-0.61231,0.15656,207.026326,1.1213,67.99181,-10.6767,2.42424,-0.479,0.08092,-0.01077,0.00044,0.00017,2.13784,34.10026,-15.47885,0.49873,-0.02482,0.02733,-0.0222,0.00935,-0.00141,-0.5618,1.47775,2.81163,-0.87847,0.22477,-0.04971,0.01033,-0.00168,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-25,17:07:05.70,4,1,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Gallagher, Mack",1000000002285,Right,VAL_VAL_SB,Undefined,1,Top,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,64.73173,4.855459,-0.254848,1231.044458,340.479339,5:15,1.81752,0.33023,4.6736,-31.59596,0.51697,0.15094,2.31994,0.17864,59.17726,-3.54642,-0.215888,0.40786,67.06208,34.100016,-5.292209,2159.648388,109.73635,53.14255,-7.60922,198.63784,194.23475,-3.706718,4.038023,-0.25087,-0.72728,-0.38297,50,0.61058,0.44659,-96.83642,11.92148,-0.23078,19.51062,-32.8431,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,943eb280-288e-11f1-a7c7-e1e37b5b4f3f,92.41508,53.26023,,5.55447,,,,1.34027,2.39878,-0.1854,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:07:05.70,2026-03-25T17:07:05.7079296-04:00,2026-03-25T21:07:05.7079296Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,e3cc3b9a-4143-4d8b-a191-cd178ecc4f2e,38.32204,-94.45424,9.75531,1.82135,7.91145,-16.42155,-0.33016,0.41841,-0.11539,187.597146,1.34117,81.07498,-17.52241,4.2621,-0.70308,0.05031,0.00566,-0.00108,3E-05,2.39853,55.14597,-15.74123,0.16989,0.32066,-0.1823,0.06232,-0.01096,0.00074,-0.18554,-7.5079,3.25641,-1.08527,0.22542,-0.02256,-0.00247,0.0009,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-25,17:07:38.78,5,1,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Garnica, Kaia",1000000002277,Right,VAL_VAL_SB,Undefined,1,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.27012,5.287311,0.821506,1422.970225,338.863625,5:15,1.71468,0.33037,4.92077,-31.33576,-0.61646,0.52823,2.49661,0.90009,60.53816,-3.048334,0.958719,0.398912,,,,,,,,,,,,-0.30264,-1.70228,-0.16248,50,0.38297,-1.33571,-97.25184,12.87574,-0.28718,16.55892,-33.78938,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,a804f400-288e-11f1-a7c7-e1e37b5b4f3f,94.48811,,,4.73196,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:07:38.78,2026-03-25T17:07:38.7886080-04:00,2026-03-25T21:07:38.7886080Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,997a386d-5015-4872-9747-546d8f145ff1,38.07554,-95.19984,8.27946,1.7191,8.6885,-16.89469,-0.33021,-1.3713,-0.14359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-25,17:07:56.36,5,2,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Garnica, Kaia",1000000002277,Right,VAL_VAL_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1994,7.17327,0.417988,1426.652502,141.769119,10:45,1.8135,0.25784,5.12432,-28.49124,4.17028,-2.66299,4.02792,0.30191,58.30058,-0.462466,-0.276648,0.411329,,,,,,,,,,,,2.93634,2.79166,-0.15353,50,0.06211,-0.97641,-93.84556,15.36844,2.59256,15.52137,-29.70924,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,b2727a70-288e-11f1-a7c7-e1e37b5b4f3f,91.6357,,,4.89882,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:07:56.36,2026-03-25T17:07:56.3622400-04:00,2026-03-25T21:07:56.3622400Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,18e3ae55-4614-468a-b3ef-392b484f040e,37.87065,-91.81755,7.76068,1.81655,11.48664,-14.85462,-0.25898,-0.63767,1.29628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-25,17:08:14.87,5,3,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Garnica, Kaia",1000000002277,Right,VAL_VAL_SB,Undefined,1,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.33959,7.139694,-0.934615,1445.951203,356.793884,6:00,1.77034,0.28532,4.90636,-32.79958,-1.9613,0.15138,3.63182,-0.3004,60.4301,-1.547829,-0.895378,0.399684,,,,,,,,,,,,-0.43602,-3.63347,-0.48042,50,0.04168,1.59876,-96.97557,16.18028,-0.41243,16.11104,-35.611,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,bd7a4510-288e-11f1-a7c7-e1e37b5b4f3f,94.30565,,,4.90949,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:08:14.87,2026-03-25T17:08:14.8736000-04:00,2026-03-25T21:08:14.8736000Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,f5e11e19-662d-4fe4-8994-ad88c181cc7f,38.09039,-94.97636,8.05552,1.77531,11.76133,-17.8055,-0.28521,1.54759,-0.20621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-25,17:08:32.67,5,4,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Garnica, Kaia",1000000002277,Right,VAL_VAL_SB,Undefined,1,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.05622,3.316895,0.857424,1239.565429,153.608123,11:00,1.82296,0.38875,4.49359,-29.95242,3.02091,-1.02276,1.47673,0.85861,58.79725,-4.626621,0.594435,0.413288,,,,,,,,,,,,1.34807,2.56768,-0.2119,50,0.96104,-1.53545,-95.87238,8.94491,1.21918,18.73165,-29.85187,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,c82040a0-288e-11f1-a7c7-e1e37b5b4f3f,91.20142,,,5.25897,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:08:32.67,2026-03-25T17:08:32.6704640-04:00,2026-03-25T21:08:32.6704640Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,c93b71ff-395a-406f-808d-1999d79e6b06,38.5002,-93.59858,9.36582,1.82691,5.32124,-14.92594,-0.3893,-1.38745,0.60959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-25,17:08:49.89,5,5,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Garnica, Kaia",1000000002277,Right,VAL_VAL_SB,Undefined,1,Top,2,3,1,Fastball,,InPlay,Undefined,Popup,Single,0,0,,64.90699,7.028429,0.113421,1390.587241,353.405165,5:45,1.85856,0.37325,4.7986,-33.06313,-1.47118,0.26425,3.63844,0.46809,59.71416,-1.725129,0.181737,0.404538,31.50341,43.679798,6.021667,2118.526678,,,,60.32345,60.14956,5.238927,2.20322,-0.24063,-3.3539,-0.35144,50,0.16839,-0.16198,-96.50021,15.88231,-0.22346,17.13391,-35.28888,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,d24faca0-288e-11f1-a7c7-e1e37b5b4f3f,93.17398,19.46941,,5.19283,,,,0.44761,3.63646,-0.49657,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:08:49.89,2026-03-25T17:08:49.8947584-04:00,2026-03-25T21:08:49.8947584Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,69014e5c-f797-43c9-b9cd-1402b5ba410d,38.19841,-94.38154,8.56696,1.86251,11.51872,-17.64444,-0.37318,-0.18961,-0.11173,171.764437,0.44772,33.22217,-4.41996,0.61958,0.78298,-1.13432,0.71142,-0.20966,0.0237,3.63632,31.91962,-16.95439,1.18606,-0.67409,0.49995,-0.16115,0.01143,0.00204,-0.4965,3.49976,-0.99656,0.23265,0.40654,-0.58834,0.35768,-0.09986,0.01055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-25,17:09:22.68,6,1,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Brinkman, Cadan",1000000002275,Right,VAL_VAL_SB,Undefined,1,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.14189,5.696637,0.189615,1285.144014,336.747765,5:15,1.79756,0.53666,4.88764,-33.37569,-2.46291,1.38193,2.67681,0.77326,60.4091,-3.158187,0.548197,0.400166,,,,,,,,,,,,-1.41445,-4.02201,-0.50616,50,0.36457,-0.16092,-97.04862,13.82581,-1.336,16.55319,-35.97298,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,e5e0fb70-288e-11f1-a7c7-e1e37b5b4f3f,94.19196,,,4.73279,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:09:22.68,2026-03-25T17:09:22.6826752-04:00,2026-03-25T21:09:22.6826752Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,67d6aa09-3969-4fd7-8cc8-5ba98e814a00,38.11043,-94.99902,8.27659,1.80072,9.37167,-17.98649,-0.53633,-0.32634,-0.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-25,17:09:53.61,6,2,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Brinkman, Cadan",1000000002275,Right,VAL_VAL_SB,Undefined,1,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.40537,6.781113,-0.124803,1405.872091,156.982618,11:15,1.77064,0.16838,4.66605,-29.54706,4.06055,-1.32614,3.69817,-0.02255,57.87239,-1.077397,-0.466549,0.417244,,,,,,,,,,,,1.32189,2.38732,-0.18692,50,0.17687,0.0714,-94.40348,14.64591,1.16231,17.80767,-30.07492,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,f8578b70-288e-11f1-a7c7-e1e37b5b4f3f,90.33662,,,5.53298,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:09:53.61,2026-03-25T17:09:53.6166400-04:00,2026-03-25T21:09:53.6166400Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,23ef1cb2-7491-403e-a827-cc13b0cf4f0e,38.32846,-92.17555,8.90384,1.77386,10.8832,-15.03746,-0.16889,0.21682,0.58115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-25,17:10:08.75,6,3,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Brinkman, Cadan",1000000002275,Right,VAL_VAL_SB,Undefined,1,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.70695,7.104275,0.324197,1485.01246,340.569506,5:15,1.83761,0.47143,5.00278,-33.2386,-2.17587,1.00795,3.62693,0.76241,60.24418,-1.706175,0.586197,0.401136,,,,,,,,,,,,-0.98102,-3.79906,-0.40987,50,0.0895,-0.42689,-95.94126,16.125,-0.91634,14.54908,-35.72256,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,01812030-288f-11f1-a7c7-e1e37b5b4f3f,93.96434,,,4.46277,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:10:08.75,2026-03-25T17:10:08.7526912-04:00,2026-03-25T21:10:08.7526912Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,fd5f5b82-83e0-438f-8a57-846b846169e8,37.99503,-94.10315,7.27454,1.84161,11.61186,-17.86128,-0.47112,-0.54266,-0.45817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-25,17:10:24.71,6,4,"Moore, Malone",100000002641,Right,PUR_BOI_SB,"Brinkman, Cadan",1000000002275,Right,VAL_VAL_SB,Undefined,1,Top,2,2,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,2,,64.72349,5.629602,-0.237161,1528.331356,0.140933,6:00,1.69718,0.46831,4.78949,-34.36136,-2.85142,-0.00894,2.46063,0.31527,59.97388,-3.463902,-0.239472,0.404013,70.07863,20.87134,-12.8939,977.385737,106.18874,27.99241,-28.70404,215.19198,214.99296,-17.967076,2.950043,-0.06406,-4.39256,-0.51706,50,0.28782,0.39819,-96.44152,13.67365,-0.05965,16.53678,-36.26561,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,0ad6f510-288f-11f1-a7c7-e1e37b5b4f3f,93.29515,28.13919,,4.74961,,,,2.88864,2.58933,-0.31283,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:10:24.71,2026-03-25T17:10:24.7167488-04:00,2026-03-25T21:10:24.7167488Z,,V3 - Softball,,,,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,c086e5e4-958d-48ca-a666-fd4597c87e69,38.20851,-94.39799,8.26839,1.70064,9.19213,-18.13281,-0.46831,0.39082,-0.02982,156.690832,2.88871,93.61228,-14.31019,2.96952,-0.44892,0.02546,0.01072,-0.00365,0.0004,2.58903,36.63215,-13.61064,0.57361,-0.36356,0.23522,-0.09001,0.01897,-0.00166,-0.31282,-21.43069,-0.14416,-0.07995,0.01567,-0.00965,0.00457,-0.00115,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-25,17:12:41.74,1,1,"McDermott, Sydney",1000000002288,Right,VAL_VAL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.02618,6.74459,-0.255918,1693.314883,91.443094,9:00,1.72722,0.71415,5.88985,-29.77443,1.00717,-5.83154,3.46725,0.06875,58.49866,-1.420905,-1.810009,0.399316,,,,,,,,,,,,6.23973,-0.62165,-0.73305,50,-0.06069,-0.26649,-95.63063,15.35597,5.61619,18.60131,-32.7336,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,5c8aa320-288f-11f1-a7c7-e1e37b5b4f3f,94.39246,,,5.52752,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:12:41.74,2026-03-25T17:12:41.7496064-04:00,2026-03-25T21:12:41.7496064Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,5825bcc9-5733-486c-be34-e266d5e74c3b,37.10454,-93.08852,9.30066,1.73223,10.8825,-16.3668,-0.71702,0.50103,2.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-25,17:12:58.95,1,2,"McDermott, Sydney",1000000002288,Right,VAL_VAL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.07562,3.119297,0.180669,1531.897988,119.02841,10:00,1.71661,0.93027,5.58345,-26.23545,3.50067,-4.9463,1.49218,0.6316,60.39225,-4.028957,-1.130072,0.392476,,,,,,,,,,,,5.4139,3.37492,-0.85713,50,0.80417,-0.90971,-97.45118,8.89613,5.12481,17.54935,-28.97935,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,66d22b00-288f-11f1-a7c7-e1e37b5b4f3f,96.03744,,,4.68338,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:12:58.95,2026-03-25T17:12:58.9595648-04:00,2026-03-25T21:12:58.9595648Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,e907a50e-d29f-4ebe-9a75-1d030a6c060a,37.41181,-95.15726,8.77467,1.71944,5.10816,-14.48968,-0.93226,-0.23983,2.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-25,17:13:16.30,1,3,"McDermott, Sydney",1000000002288,Right,VAL_VAL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.63223,5.560942,-1.497593,1708.98633,127.243015,10:15,1.73184,0.71751,5.98134,-25.61206,4.37024,-4.64437,3.065,-0.6003,59.13942,-1.518898,-2.738622,0.394098,,,,,,,,,,,,4.54107,3.42331,-1.02453,50,0.22849,1.95762,-96.7556,13.04485,4.17578,19.30983,-29.02614,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,7121f040-288f-11f1-a7c7-e1e37b5b4f3f,95.64237,,,5.49281,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:13:16.30,2026-03-25T17:13:16.3020288-04:00,2026-03-25T21:13:16.3020288Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,e247cdf1-de01-4494-aedf-14bf07f854dc,37.01251,-94.12797,9.65491,1.73486,9.09504,-14.51307,-0.71948,2.52585,2.08789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-25,17:13:35.13,1,4,"McDermott, Sydney",1000000002288,Right,VAL_VAL_SB,"Banks, Khloe",100000001231,Left,PUR_BOI_SB,Undefined,1,Bottom,0,2,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,64.41884,4.673181,-2.041957,1535.972984,134.086019,10:30,1.76656,0.72852,5.74422,-25.86112,4.6041,-3.88784,2.54296,-0.87327,59.16003,-2.427328,-3.073962,0.397259,50.65607,10.769422,26.210984,798.840279,,,,71.51303,71.35777,27.805347,1.046126,3.56614,3.83752,-1.15386,50,0.48982,2.95201,-96.51936,11.47034,3.26765,19.03428,-28.65772,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,7c5314d0-288f-11f1-a7c7-e1e37b5b4f3f,94.88133,5.57474,,5.25882,,,,2.47148,2.57481,0.78629,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:13:35.13,2026-03-25T17:13:35.1395328-04:00,2026-03-25T21:13:35.1395328Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,55c8a692-4fc9-4bb7-b595-82106aeb6298,37.25197,-93.97174,9.51714,1.76836,7.63468,-14.32886,-0.72948,3.38937,1.63383,243.860735,2.47148,65.48192,-8.25935,1.40241,-0.27594,0.04247,-0.00677,0.0013,-0.00012,2.57481,13.88263,-16.41163,0.86161,-0.13034,0.02805,-0.00245,0.00041,-9E-05,0.78629,32.23669,-1.16246,0.11012,-0.00226,-0.00284,0.00096,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-25,17:14:03.61,2,1,"McDermott, Sydney",1000000002288,Right,VAL_VAL_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.47076,5.236204,0.343731,1684.643147,117.134859,10:00,1.75585,0.84581,5.89722,-26.33285,3.43508,-5.33717,2.83194,0.61513,59.88451,-1.983046,-1.080943,0.392686,,,,,,,,,,,,6.01118,2.73622,-0.72803,50,0.32633,-1.26173,-96.22934,12.56926,5.58707,16.15721,-29.63088,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,8d5617a0-288f-11f1-a7c7-e1e37b5b4f3f,95.98614,,,4.58624,,,,,,,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:14:03.61,2026-03-25T17:14:03.6160000-04:00,2026-03-25T21:14:03.6160000Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,15a795b7-97f5-424e-b9aa-42d4496a2c7a,37.09887,-94.03825,8.07861,1.7584,8.551,-14.81544,-0.84776,-0.50406,2.79353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.27988,1.857117,0.781824,1.075293,-1.36324,2.72085,-0.56001,-1.87665,5.13043,0.49786,84.85352,1.19099,2.94302,-1.76821,92.26453,-11.06645,5.15167,9.47672,-12.27971,0.46847,0.12686,2.06925,High,High,High,,,High,High,High
27,2026-03-25,17:14:43.06,2,2,"McDermott, Sydney",1000000002288,Right,VAL_VAL_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.96834,6.294383,-0.560686,1721.49175,117.485687,10:00,1.74643,0.90109,6.14235,-26.47765,2.79752,-3.90433,3.44935,0.2289,59.70582,-1.02325,-1.609011,0.389423,70.0149,13.306385,-38.616156,2511.43132,78.55526,8.92622,-77.00027,142.26226,142.26226,-46.495997,1.702252,4.23725,1.37339,-0.99707,50,0.0356,0.42149,-97.13335,14.60917,3.95371,18.52476,-30.89256,PUR_BOI_SB,VAL_VAL_SB,BittingerStadium,D1,B10,20260325-BittingerStadium-1,a4ce64a0-288f-11f1-a7c7-e1e37b5b4f3f,96.79059,12.41752,,5.26252,,,,2.88836,3.48912,-0.2848,6e11ae8c-7712-42b0-8f06-7450a9449e39,2026-03-25,21:14:43.06,2026-03-25T17:14:43.0609408-04:00,2026-03-25T21:14:43.0609408Z,,V3 - Softball,,,,"Vrastil, Madison",1000000002284,Right,VAL_VAL_SB,56df951f-7d28-43b7-bf43-47828293fb7e,36.85454,-94.5931,9.26238,1.74847,10.37296,-15.44628,-0.9021,0.96365,1.97685,110.460693,2.88836,78.08093,-18.92819,4.78076,-1.04096,0.19729,-0.03586,0.0052,-0.00034,3.48912,23.63457,-16.0199,0.42635,0.13319,-0.05884,0.01616,-0.00192,7E-05,-0.2848,-62.36726,0.6609,0.64599,-0.3551,0.11825,-0.02937,0.0047,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
