PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-24,16:15:10.76,1,11,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maldonado, Apollonia",100000004287,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,58.32517,3.63068,-1.393885,1505.763353,122.835764,10:00,2.16207,0.74558,8.70815,-31.85647,5.13843,-6.43949,1.78444,-0.664,53.99081,-5.086505,-3.103577,0.437766,,,,,,,,,,,,6.57091,5.04024,-1.00899,50,1.07125,1.40797,-87.41307,9.51405,4.96758,14.95561,-28.36365,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,ecb0c4f0-27ce-11f1-b92e-0d39de94fddf,86.10174,,,4.33436,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:15:10.76,2026-03-24T16:15:10.7650000-06:00,2026-03-24T22:15:10.7650000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,e2f8cc31-0798-48c0-8c23-d8c0856e7c1f,37.28781,-85.21037,7.47781,2.16487,5.33658,-14.18182,-0.74774,2.1396,2.48379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-24,16:15:30.87,1,12,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maldonado, Apollonia",100000004287,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,52.74479,6.549008,-0.240149,948.575256,62.608201,8:00,2.19339,0.57522,8.25503,-50.16487,-3.2152,-8.75776,2.18366,-0.30686,48.52038,-6.922425,-2.532856,0.49316,,,,,,,,,,,,9.17709,-4.84764,-0.575,50,0.40613,-0.4664,-78.77992,14.16007,5.6026,12.67089,-35.13354,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,f8afe7e0-27ce-11f1-b92e-0d39de94fddf,76.43049,,,4.2244,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:15:30.87,2026-03-24T16:15:30.8710000-06:00,2026-03-24T22:15:30.8710000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,3a7a2905-f59e-4b01-b22b-e9b202412b3a,37.74288,-76.78318,6.33545,2.2013,8.62359,-17.56677,-0.57893,0.41648,2.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-24,16:15:51.96,1,13,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maldonado, Apollonia",100000004287,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,51.53477,3.51416,0.938861,953.03368,80.154092,8:45,2.18833,0.55611,8.68321,-47.35865,-0.2713,-8.2954,0.44677,0.45316,48.40153,-9.306324,-1.2674,0.493882,,,,,,,,,,,,9.48449,-0.77949,-0.28515,50,0.99104,-2.11188,-77.19378,9.94027,5.63943,10.91741,-32.63753,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,053d8f30-27cf-11f1-b92e-0d39de94fddf,76.31868,,,3.13323,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:15:51.96,2026-03-24T16:15:51.9600000-06:00,2026-03-24T22:15:51.9600000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,f05332b5-ad50-442d-9eb7-8189f28d906b,37.31552,-75.37849,5.4587,2.19269,4.51346,-16.31877,-0.55834,-1.17419,2.81971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-24,16:16:15.06,1,14,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maldonado, Apollonia",100000004287,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,59.44832,3.187472,-0.921634,3508.108107,71.895006,8:30,2.20497,0.72762,8.43022,-36.08762,-0.19469,-3.33166,1.21131,-0.13162,55.46684,-6.546175,-1.800688,0.431197,,,,,,,,,,,,3.32713,-0.68236,-0.90429,50,1.21331,1.05763,-89.00512,9.35598,2.63055,14.48963,-32.71355,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,12ff70c0-27cf-11f1-b92e-0d39de94fddf,87.41345,,,3.98148,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:16:15.06,2026-03-24T16:16:15.0640000-06:00,2026-03-24T22:16:15.0640000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,384961a7-5799-4180-b351-275ba552c99b,37.56756,-86.95763,7.24482,2.20877,4.7333,-16.35678,-0.72857,1.42935,1.31528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-24,16:16:48.74,1,15,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maldonado, Apollonia",100000004287,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,58.71151,2.949594,-1.142235,1375.504104,104.652703,9:30,2.20007,0.68374,8.56593,-34.32148,2.05425,-4.56618,1.19616,-0.41491,55.00265,-6.343057,-2.351299,0.434087,,,,,,,,,,,,4.6561,1.91567,-0.90096,50,1.25436,1.2313,-87.83455,8.77824,3.60532,13.4662,-30.69069,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,270f1750-27cf-11f1-b92e-0d39de94fddf,86.83144,,,3.70886,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:16:48.74,2026-03-24T16:16:48.7430000-06:00,2026-03-24T22:16:48.7430000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,c3254718-7891-4040-b1df-f6c97ee6fd47,37.43158,-85.88604,6.7331,2.20326,4.33739,-15.34535,-0.68505,1.75298,1.80266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-24,16:17:07.68,1,16,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maldonado, Apollonia",100000004287,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,58.88175,5.323418,-0.229544,1354.191775,106.511102,9:30,2.24577,0.57507,8.64476,-33.8712,2.66099,-5.72496,2.772,-0.046,54.30644,-3.911417,-1.746188,0.43502,,,,,,,,,,,,6.185,1.69158,-0.58515,50,0.77185,-0.28918,-88.05534,12.40237,4.75082,15.0313,-30.87471,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,32594220-27cf-11f1-b92e-0d39de94fddf,86.64527,,,4.57531,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:17:07.68,2026-03-24T16:17:07.6850000-06:00,2026-03-24T22:17:07.6850000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,3857b17d-0256-4db0-98f2-03a10492fe5f,37.35198,-85.86915,7.51565,2.24913,7.91186,-15.43736,-0.57697,0.4018,2.37541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-24,16:17:29.62,1,17,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maldonado, Apollonia",100000004287,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,59.07015,7.171344,0.004832,1513.87887,104.535347,9:30,2.222,0.64911,8.53232,-34.28825,2.58449,-6.1189,3.90072,0.14224,54.07167,-2.139792,-1.608495,0.437043,,,,,,,,,,,,6.55331,1.03701,-0.60971,50,0.35847,-0.65431,-88.01066,15.21422,5.01818,15.25198,-31.37995,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,3f73c020-27cf-11f1-b92e-0d39de94fddf,86.24424,,,4.99848,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:17:29.62,2026-03-24T16:17:29.6230000-06:00,2026-03-24T22:17:29.6230000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,084f103a-b254-4cdc-851f-659ae967dca7,37.46297,-85.81053,7.62599,2.22667,10.6876,-15.68998,-0.65189,0.06957,2.50909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-24,16:17:49.28,1,18,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maldonado, Apollonia",100000004287,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,51.99106,9.269241,-2.80499,996.451216,55.450544,7:45,2.20295,0.44272,8.64526,-51.86341,-3.68933,-7.38772,3.75342,-1.93376,47.25415,-4.767168,-4.74634,0.499549,,,,,,,,,,,,6.83611,-6.39689,-1.01751,50,-0.28518,3.10744,-77.17694,18.01593,3.98484,12.60358,-35.90285,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,4b342c60-27cf-11f1-b92e-0d39de94fddf,75.45291,,,4.73691,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:17:49.28,2026-03-24T16:17:49.2810000-06:00,2026-03-24T22:17:49.2810000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,e15b56fc-0bdb-4e06-9a85-0c89d0d00953,37.35196,-75.08301,6.30179,2.21246,12.05112,-17.95143,-0.44625,3.76947,1.99242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-24,16:18:10.34,1,19,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maldonado, Apollonia",100000004287,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,59.47454,6.542751,0.870939,1544.590632,77.377594,8:30,2.21623,0.67072,8.67195,-35.74313,-0.30776,-4.92677,3.35691,0.80609,55.37888,-3.136491,-0.433789,0.42844,,,,,,,,,,,,5.62772,-1.59217,-0.44286,50,0.44857,-1.90821,-88.43369,14.65608,4.44695,12.86706,-33.43217,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,57b7e8a0-27cf-11f1-b92e-0d39de94fddf,87.976,,,4.09566,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:18:10.34,2026-03-24T16:18:10.3480000-06:00,2026-03-24T22:18:10.3480000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,1a04ac33-0ab9-4585-88b4-0b88fd355e42,37.32582,-86.56996,6.43353,2.22072,9.8136,-16.71609,-0.67261,-1.26409,2.22348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-24,16:19:24.14,1,20,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maldonado, Apollonia",100000004287,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,52.37594,8.601762,-1.599326,1011.649599,76.765188,8:30,2.2433,0.40285,8.85337,-46.45719,-0.47575,-6.73237,3.77885,-1.15581,48.34205,-4.031561,-3.383802,0.488048,,,,,,,,,,,,6.8565,-2.35606,-0.71449,50,-0.11959,1.49714,-77.65656,16.95867,4.13653,10.818,-33.59546,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,83c70d90-27cf-11f1-b92e-0d39de94fddf,77.23098,,,4.03389,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:19:24.14,2026-03-24T16:19:24.1400000-06:00,2026-03-24T22:19:24.1400000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,cfd3a122-e43b-4e94-b4b2-4cd02bb8ab4f,37.14407,-75.84451,5.409,2.24974,11.33133,-16.79773,-0.40568,2.19002,2.06827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-24,16:19:41.53,1,21,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maldonado, Apollonia",100000004287,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,60.08057,6.391946,-1.849113,1439.022469,68.821975,8:15,2.26634,0.67093,8.74601,-35.27852,-1.1085,-4.4754,3.34333,-0.85903,56.68838,-3.136105,-3.035398,0.420721,,,,,,,,,,,,4.54059,-2.30323,-1.04668,50,0.51198,2.32645,-89.06256,14.63037,3.70307,10.95007,-34.05244,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,8e132950-27cf-11f1-b92e-0d39de94fddf,89.59016,,,3.39219,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:19:41.53,2026-03-24T16:19:41.5320000-06:00,2026-03-24T22:19:41.5320000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,af6e59de-eac7-45b1-863a-b0e201f2e697,37.25318,-87.48132,5.47503,2.26963,9.71306,-17.02622,-0.67212,2.86119,1.85154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-24,16:19:59.87,1,22,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maldonado, Apollonia",100000004287,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,59.28405,4.94546,-0.299666,1581.043704,73.325533,8:30,2.16667,0.76027,8.48228,-36.79892,-0.94866,-5.85252,2.224,0.08374,55.47755,-4.973613,-1.843836,0.430941,,,,,,,,,,,,6.26386,-1.85748,-0.78474,50,0.77681,-0.19531,-88.40169,12.17063,4.94269,12.93712,-33.63974,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,99054910-27cf-11f1-b92e-0d39de94fddf,87.46549,,,3.80649,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:19:59.87,2026-03-24T16:19:59.8720000-06:00,2026-03-24T22:19:59.8720000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,d1d4f53e-2292-41b0-b7b2-e487f8a3cf75,37.51593,-86.55543,6.46856,2.17113,7.3699,-16.81987,-0.76228,0.51007,2.47135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-24,16:20:19.38,1,23,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maldonado, Apollonia",100000004287,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,59.48756,5.601183,-2.730924,1334.864469,79.633741,8:45,2.25752,0.65012,8.84174,-35.21766,-0.06299,-4.77646,2.832,-1.45281,55.42829,-3.987607,-3.999538,0.42674,,,,,,,,,,,,4.47414,-1.21421,-1.22598,50,0.67427,3.66147,-88.64633,13.258,3.5319,13.6117,-33.13256,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,a4a64670-27cf-11f1-b92e-0d39de94fddf,88.32654,,,4.05927,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:20:19.38,2026-03-24T16:20:19.3810000-06:00,2026-03-24T22:20:19.3810000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,3b0b5164-2e33-4312-a162-0a099d81be17,37.15618,-86.65172,6.80585,2.26133,8.40285,-16.56628,-0.65152,4.17903,1.76595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-24,16:20:39.01,1,24,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maldonado, Apollonia",100000004287,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,59.41554,6.059854,-0.997867,1493.559613,65.435203,8:15,2.19379,0.69741,8.74564,-37.65608,-1.91299,-6.23894,2.86098,-0.44673,54.794,-4.190014,-2.653642,0.430296,64.15779,35.304562,38.651269,3110.152716,77.74188,48.76663,77.82133,205.88147,113.85114,49.3114,3.68702,6.53008,-3.61122,-0.87383,50,0.51108,0.82891,-88.77955,14.14797,5.09943,15.26439,-34.99411,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,b0528e70-27cf-11f1-b92e-0d39de94fddf,87.5965,48.76316,,4.62154,,,,0.40339,2.86335,0.49138,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:20:39.01,2026-03-24T16:20:39.0130000-06:00,2026-03-24T22:20:39.0130000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,13e36c65-8942-4590-a398-6a315a183752,37.25233,-86.56003,7.6322,2.19834,9.05963,-17.49705,-0.69939,1.57039,2.54971,217.001957,0.40376,59.9622,-12.96793,3.20565,-0.62335,0.10299,-0.02307,0.00512,-0.00047,2.86367,54.36881,-17.17402,0.49926,0.29162,-0.24184,0.09283,-0.01709,0.0012,0.49147,47.96052,-2.39591,0.2173,0.04537,-0.02521,0.00455,-0.00011,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-03-24,16:22:01.09,1,25,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maldonado, Apollonia",100000004287,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,60.04408,3.723011,0.666968,1483.747662,71.369333,8:30,2.16402,0.6856,8.50464,-35.16179,-0.35283,-3.38571,1.58172,0.82347,56.30848,-5.764938,-0.227995,0.424636,,,,,,,,,,,,3.89996,-0.97102,-0.51522,50,1.04907,-1.43903,-89.69067,10.2587,3.16556,13.40276,-32.96222,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,e142a1f0-27cf-11f1-b92e-0d39de94fddf,88.76409,,,3.7356,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:22:01.09,2026-03-24T16:22:01.0920000-06:00,2026-03-24T22:22:01.0920000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,748ed2f0-93a8-4139-abda-e06ff4b8e7c0,37.49371,-87.80192,6.70138,2.16745,5.6136,-16.48111,-0.68658,-0.99294,1.58278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-24,16:22:42.48,1,26,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maldonado, Apollonia",100000004287,Right,WEB_STA_SB,Undefined,1,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,59.76041,6.231536,-2.747557,1477.337814,63.1904,8:00,2.24188,0.54038,8.73759,-36.409,-1.48854,-4.42547,3.12643,-1.5487,55.89285,-3.622617,-3.918897,0.425316,,,,,,,,,,,,4.11866,-2.83689,-1.11826,50,0.52294,3.73898,-88.80311,14.38393,3.29049,12.66003,-34.44049,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,f9ee3ed0-27cf-11f1-be45-47b3c551b8a7,88.62228,,,3.86756,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:22:42.48,2026-03-24T16:22:42.4880000-06:00,2026-03-24T22:22:42.4880000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,c5999331-e4f6-402e-8a6e-f075a986523a,37.26093,-86.96803,6.33001,2.24609,9.39176,-17.22024,-0.54173,4.21594,1.64524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-24,16:23:00.61,1,27,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Maldonado, Apollonia",100000004287,Right,WEB_STA_SB,Undefined,1,Top,0,1,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,50.0904,6.86076,-0.532458,966.436927,82.151969,8:45,2.11964,0.52699,8.22623,-51.74251,0.23618,-8.27957,2.18246,-0.50086,46.29503,-7.021678,-2.696085,0.5189,72.80433,2.902639,-31.85495,1881.698177,,,,50.09255,46.34651,-31.700213,0.489182,8.7017,-1.36284,-0.58715,50,0.23983,-0.05071,-74.66019,14.09945,4.80372,10.8291,-32.9264,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,04c3fcf0-27d0-11f1-be45-47b3c551b8a7,72.63906,2.63394,,3.79537,,,,2.12918,2.29881,0.50631,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:23:00.61,2026-03-24T16:23:00.6150000-06:00,2026-03-24T22:23:00.6150000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,de9559c0-dfe9-49e1-860d-62f214438eff,37.77173,-72.86495,5.41455,2.12477,8.64096,-16.4632,-0.52954,0.74564,2.40186,58.003367,2.14261,90.21095,-15.31793,,,,,,,2.31344,5.00484,-19.95614,,,,,,,0.50849,-56.34368,3.04837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-24,16:23:41.98,1,28,"Jones, Shelbee",1000000000009,Right,UNI_UTA_SB,"Kirk, Sadie",100000004318,Right,WEB_STA_SB,Undefined,1,Top,2,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,59.35677,3.95708,-0.902409,1452.480312,119.322353,10:00,2.21734,0.67644,8.44499,-32.67817,3.65355,-4.73492,1.99435,-0.28737,54.76846,-4.919432,-2.150859,0.433825,,,,,,,,,,,,4.75953,3.26784,-0.84234,50,1.08643,0.89336,-88.90894,10.10235,3.71615,15.66525,-29.62258,UNI_UTA_SB,WEB_STA_SB,DumkeFamilySoftballStadium,D1,B12,20260324-DumkeFamilySoftballStadium-1,1d6ab7d0-27d0-11f1-be45-47b3c551b8a7,86.88402,,,4.58832,,,,,,,224cd210-b991-47b6-8077-052826d4f5e1,2026-03-24,22:23:41.98,2026-03-24T16:23:41.9800000-06:00,2026-03-24T22:23:41.9800000Z,,V3 - Softball,,,,"Lyon, Kayla",1000000000021,Right,UNI_UTA_SB,e01e69b7-96f5-4923-ad71-407128c7f90d,37.55032,-86.68763,7.83262,2.22113,5.90191,-14.81129,-0.6783,1.4203,1.85808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
