PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-25,18:05:51.59,3,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,1,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.09587,1.680636,0.159729,1473.600088,152.929241,11:00,1.80778,0.93019,6.0114,-20.5547,6.40028,-2.8391,1.13861,0.79277,62.1205,-4.055065,-0.602116,0.373672,,,,,,,,,,,,3.16925,7.00697,-0.87466,50,1.23137,-0.65061,-102.63378,6.0995,3.23827,23.63014,-25.01448,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,ca0bea60-2896-11f1-aa56-916e36a0b813,100.87032,,,5.97537,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:05:51.59,2026-03-25T18:05:51.5980000-04:00,2026-03-25T22:05:51.5980000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,9b19a47f-ad53-4919-a933-d8bba5bd80b7,36.98114,-99.59125,11.81507,1.80937,2.87873,-12.50724,-0.93158,-0.23366,1.61914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-25,18:06:09.01,3,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,1,Top,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.56979,2.609009,1.688117,1419.316464,118.9537,10:00,1.74011,0.70837,5.63208,-31.46832,5.47331,-7.98477,0.75667,1.10252,54.02968,-5.999522,-0.430611,0.437451,,,,,,,,,,,,9.22075,5.79583,-0.28423,50,0.8928,-3.44772,-87.90426,7.86256,7.01129,15.73554,-27.76701,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,d479e600-2896-11f1-aa56-916e36a0b813,86.16379,,,4.54011,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:06:09.01,2026-03-25T18:06:09.0130000-04:00,2026-03-25T22:06:09.0130000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,417894b7-87df-43e7-8430-17ce7af3cb8e,37.36195,-85.61206,7.86777,1.74353,3.81774,-13.88351,-0.71207,-2.42638,3.50564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-25,18:06:27.01,3,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,1,Top,2,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.4347,6.017239,-0.268622,1136.001185,21.908414,6:45,1.85444,0.99029,6.56149,-32.70325,-6.67079,-3.00441,2.82081,0.57572,62.21614,-3.086324,-1.085251,0.367222,,,,,,,,,,,,3.28398,-9.3278,-1.03024,50,0.11085,0.06219,-102.84826,15.86785,3.3727,23.58773,-41.75383,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,df218f40-2896-11f1-aa56-916e36a0b813,102.64209,,,6.21856,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:06:27.01,2026-03-25T18:06:27.0150000-04:00,2026-03-25T22:06:27.0150000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,ef3b695a-0276-4153-ad07-04fbb061bd29,36.4347,-99.68859,11.79387,1.8618,10.27476,-20.87691,-0.99165,0.51397,1.68635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-25,18:06:44.89,3,6,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Mejia, Ashleigh",100000004351,Left,ARI_STA_SB,Undefined,1,Top,2,3,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,59.25931,4.119737,0.563996,1265.415233,108.97615,9:45,1.72367,0.77229,5.73574,-32.28014,3.66414,-7.72024,1.61579,0.48181,54.52562,-4.729764,-1.48908,0.431505,42.67965,20.151401,40.160288,1272.33911,,,,81.10301,60.95685,42.796422,1.531018,8.75075,3.07,-0.58958,50,0.51789,-1.76757,-88.93383,10.48571,6.79976,16.29051,-29.7885,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,e9cc1eb0-2896-11f1-aa56-916e36a0b813,87.35102,9.29387,,4.73369,,,,2.71936,1.79291,-0.51022,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:06:44.89,2026-03-25T18:06:44.8940000-04:00,2026-03-25T22:06:44.8940000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,671aed5d-3485-4835-a622-2a16dbb696d6,37.2607,-86.56886,8.14525,1.72625,6.16116,-14.89425,-0.77453,-0.78042,3.39988,239.633069,2.71935,44.91235,-6.19174,1.04486,-0.63357,0.71764,-0.5735,0.24236,-0.0383,1.79292,21.56403,-16.02159,0.73337,0.09279,-0.19945,0.17697,-0.06343,0.00847,-0.51022,37.899,-1.41445,0.35438,-0.06181,-0.06328,0.08208,-0.04529,0.01122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-25,18:07:17.35,4,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,1,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.47397,6.025175,1.041118,1094.436388,11.467078,6:30,1.77419,0.78697,6.53509,-32.94325,-7.72906,-1.71984,2.72883,1.28057,63.36415,-3.120181,0.574093,0.361405,,,,,,,,,,,,2.38744,-10.86709,-0.52592,50,0.0171,-2.15321,-104.34476,16.25765,2.53425,23.63456,-43.70941,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,fd1c6ce0-2896-11f1-aa56-916e36a0b813,104.29423,,,6.10982,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:07:17.35,2026-03-25T18:07:17.3520000-04:00,2026-03-25T22:07:17.3520000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,a8bec8e9-d0fa-4dfe-886a-4c3e3ad8d0dd,36.46279,-101.23209,11.81728,1.77916,10.50114,-21.85471,-0.78752,-1.81945,1.26713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-25,18:07:34.41,4,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,1,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.62319,5.010913,-0.160791,1576.266603,130.190906,10:15,1.6789,0.75676,5.58227,-23.50982,5.49347,-5.45685,2.87636,0.20099,60.53272,-1.452016,-1.604908,0.38761,,,,,,,,,,,,5.82666,4.51941,-0.75687,50,0.37307,-0.3776,-99.9678,12.0144,5.6602,22.11764,-27.78375,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,074cea50-2897-11f1-aa56-916e36a0b813,97.24321,,,6.09047,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:07:34.41,2026-03-25T18:07:34.4110000-04:00,2026-03-25T22:07:34.4110000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,44437853-3b7d-42b4-9ee2-c4309bcca435,37.41179,-97.14277,11.05882,1.681,8.46565,-13.89187,-0.75893,0.34537,2.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-25,18:07:56.44,4,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,1,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.19237,5.02285,-3.190716,980.511378,24.62451,6:45,1.81091,0.46727,6.31376,-34.75864,-8.19772,-4.1226,2.01904,-1.84242,62.30496,-4.564876,-4.300655,0.370931,,,,,,,,,,,,3.31319,-10.43445,-1.1794,50,0.32712,5.15833,-102.42214,14.13267,3.38019,23.14266,-42.8195,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,14741280-2897-11f1-aa56-916e36a0b813,101.61582,,,5.8874,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:07:56.44,2026-03-25T18:07:56.4490000-04:00,2026-03-25T22:07:56.4490000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,0c93c2a5-5a6a-4f69-94fc-353f1f16cdca,36.68284,-99.36753,11.57133,1.81951,8.4809,-21.40975,-0.46911,5.60448,1.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-25,18:08:14.67,4,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,1,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9216,2.119319,1.648013,914.934932,19.659506,6:45,1.73606,0.89324,6.06592,-32.46793,-6.22709,-2.51602,0.3453,1.70545,63.10304,-6.802298,0.97143,0.368689,,,,,,,,,,,,3.43945,-7.07363,-0.49975,50,0.97358,-3.32252,-103.95649,8.55529,3.60024,24.47036,-39.57832,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,1f4f00c0-2897-11f1-aa56-916e36a0b813,102.23364,,,5.81855,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:08:14.67,2026-03-25T18:08:14.6710000-04:00,2026-03-25T22:08:14.6710000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,6b961594-96ce-428f-8cd3-0e3d97b89dd1,36.92982,-100.83297,12.23518,1.74319,3.50331,-19.78916,-0.89452,-2.86297,1.80012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-25,18:08:38.31,4,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Chester, Katie",100000004358,Right,ARI_STA_SB,Undefined,1,Top,2,2,2,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,67.18495,3.966087,-0.007806,1508.41984,165.957359,11:30,1.72843,0.80027,6.12907,-22.55911,5.16918,-1.06843,2.30662,0.7064,60.82296,-2.347098,-0.295112,0.378994,72.59212,29.383623,-32.481187,3205.559747,90.17326,46.14985,-62.99807,226.21483,163.75044,-39.678103,3.791261,1.18815,4.61705,-0.7941,50,0.60139,-0.12706,-101.27912,10.38748,1.17291,24.1588,-27.61618,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,2d5fc5a0-2897-11f1-aa56-916e36a0b813,99.45383,47.63283,,6.36198,,,,1.35103,2.43964,-0.71363,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:08:38.31,2026-03-25T18:08:38.3170000-04:00,2026-03-25T22:08:38.3170000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,e9dd4958-8c8f-48af-9ebe-ff171f7513b7,36.86512,-98.09594,12.0794,1.73033,6.74876,-13.80809,-0.80066,0.02748,0.58645,161.419411,1.35076,78.26677,-15.77894,3.38372,-0.74057,0.171,-0.03476,0.00466,-0.00028,2.44002,52.22734,-16.30889,0.70575,0.07167,-0.08382,0.02953,-0.00474,0.00028,-0.71369,-49.81918,7.00028,-1.83625,0.38303,-0.06484,0.0076,-0.00078,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-25,18:09:22.40,5,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,1,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.55299,4.550546,-0.548795,1330.245541,104.129878,9:30,1.79185,0.72557,6.08654,-31.8525,2.79977,-7.64036,1.96278,-0.25114,55.20553,-4.236058,-2.598986,0.423679,,,,,,,,,,,,8.33363,2.27567,-0.79197,50,0.44465,-0.06236,-89.17452,11.34396,6.58906,14.98831,-30.37476,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,47b2f800-2897-11f1-aa56-916e36a0b813,88.96457,,,4.34747,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:09:22.40,2026-03-25T18:09:22.4000000-04:00,2026-03-25T22:09:22.4000000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,d650fe0a-67ba-4065-94ff-dcd0fc144963,36.90938,-86.94643,7.49415,1.79537,6.82861,-15.18738,-0.72843,0.91714,3.29453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-25,18:09:38.09,5,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,1,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.10932,2.616293,-0.714894,1128.410881,35.995624,7:15,1.6915,0.66554,6.19284,-31.08888,-5.51,-4.50193,0.71804,-0.15122,64.01532,-5.93753,-1.92943,0.364009,,,,,,,,,,,,4.79965,-6.6165,-0.7945,50,0.79999,0.6607,-103.9428,9.49296,5.11404,21.65561,-39.22394,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,510682f0-2897-11f1-aa56-916e36a0b813,103.54809,,,5.094,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:09:38.09,2026-03-25T18:09:38.0900000-04:00,2026-03-25T22:09:38.0900000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,ebb65547-ab9c-4e26-a323-4340c2777a60,36.80454,-101.15629,10.82781,1.69677,4.44586,-19.61197,-0.66715,1.31875,2.55702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-25,18:09:53.21,5,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,1,Top,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.10605,4.252474,-1.03766,1281.776306,115.883677,9:45,1.84987,0.78107,5.81102,-32.28758,3.61169,-5.44567,1.81957,-0.32066,54.54836,-4.60536,-2.487759,0.431235,57.17875,24.071709,-48.845406,1839.081936,,,,132.40475,97.47704,-56.415538,2.12683,5.69359,3.01461,-0.97138,50,0.6022,0.96619,-88.62635,10.71935,4.41112,15.72505,-29.83848,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,5a0d7480-2897-11f1-aa56-916e36a0b813,87.40578,18.69555,,4.55769,,,,2.91025,2.12088,0.19004,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:09:53.21,2026-03-25T18:09:53.2120000-04:00,2026-03-25T22:09:53.2120000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,870c1977-8f05-48b7-bf6d-c2fff1c3600c,37.1855,-86.32273,7.86252,1.85235,6.34819,-14.91924,-0.78251,1.6124,2.20556,117.169266,2.91025,50.38953,-11.00688,1.93288,-0.37683,0.06593,-0.01197,0.00184,-0.00014,2.12088,34.2056,-18.9452,1.573,-0.31076,0.06192,-0.00926,0.00134,-0.00012,0.19004,-57.65163,3.61058,-0.62776,0.12095,-0.02065,0.00375,-0.00057,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-03-25,18:10:13.53,5,4,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,1,Top,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.13002,2.634177,0.919545,1047.163728,26.797312,7:00,1.7761,0.82456,6.28545,-30.84675,-5.28603,-3.03984,0.82971,1.13779,63.67829,-5.889871,0.097142,0.36388,,,,,,,,,,,,3.7613,-6.39276,-0.58743,50,0.87674,-2.09955,-104.11991,9.51169,3.99186,22.88689,-38.95869,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,66279980-2897-11f1-aa56-916e36a0b813,103.58488,,,5.45173,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:10:13.53,2026-03-25T18:10:13.5340000-04:00,2026-03-25T22:10:13.5340000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,ce42d737-2d29-48e0-870c-09a54a12164b,36.71125,-101.15671,11.44345,1.7817,4.46765,-19.47935,-0.8258,-1.58272,1.99593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-25,18:10:38.31,5,5,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,1,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.0949,1.951385,-1.436924,1003.649462,1.405198,6:00,1.69657,0.68088,6.28707,-32.58187,-6.92496,-0.18843,0.18438,-0.2202,63.60017,-7.039264,-1.487926,0.364564,,,,,,,,,,,,-0.35217,-7.92745,-1.01274,50,0.94615,2.58777,-104.2064,8.47429,-0.37246,23.73577,-40.55788,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,74e6c6d0-2897-11f1-aa56-916e36a0b813,103.39048,,,5.49473,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:10:38.31,2026-03-25T18:10:38.3170000-04:00,2026-03-25T22:10:38.3170000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,6cfdbdfe-5e7d-4d26-8871-ee02c957354c,36.70954,-101.13385,11.86788,1.70331,3.22414,-20.27894,-0.68088,2.53955,-0.18623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-25,18:10:54.99,5,6,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Schepp, Emily",100000004357,Right,ARI_STA_SB,Undefined,1,Top,2,3,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,59.54052,3.893758,-0.739519,1289.36837,103.963398,9:30,1.7897,0.77402,5.36884,-33.51758,2.56937,-6.57241,1.46167,-0.24113,55.21267,-5.168177,-2.469462,0.432361,65.9168,-39.867192,-43.75948,,,,,3.81022,2.88161,-15.161147,0.025452,6.89508,1.99169,-0.88807,50,0.67,0.41711,-89.14273,10.14061,5.44023,15.14005,-30.60261,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,7ede8100-2897-11f1-aa56-916e36a0b813,87.17819,1.58142,,4.32786,,,,2.30997,1.58142,0.31315,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:10:54.99,2026-03-25T18:10:54.9920000-04:00,2026-03-25T22:10:54.9920000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,5733e8a7-9d2b-4796-b017-9ddb5fc252a7,37.62798,-87.01609,7.57002,1.7925,5.84203,-15.30131,-0.77581,1.18127,2.72011,,2.3094,53.73391,,,,,,,,1.58209,-62.13402,,,,,,,,0.3137,-51.45607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-03-25,18:11:25.57,6,1,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,1,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.12156,4.19775,1.657366,1076.302007,15.756486,6:30,1.75075,1.02602,6.42855,-33.65313,-8.23528,-2.52819,1.52762,1.83253,63.5484,-5.116619,0.971781,0.362861,,,,,,,,,,,,3.46012,-10.233,-0.61766,50,0.4492,-3.36449,-103.93685,12.80605,3.66425,22.59691,-43.01074,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,911a51f0-2897-11f1-aa56-916e36a0b813,103.8756,,,5.57316,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:11:25.57,2026-03-25T18:11:25.5740000-04:00,2026-03-25T22:11:25.5740000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b4186db0-5414-44f9-8bbd-cce51d2b7f4f,36.56876,-100.97455,11.29845,1.75841,7.16764,-21.50537,-1.02723,-2.88413,1.83213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-25,18:11:41.75,6,2,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,1,Top,2,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.64378,5.754313,-0.448149,1307.186109,104.183576,9:30,1.73727,0.99165,5.55097,-34.8449,3.71355,-10.48784,2.46465,-0.16418,52.91438,-3.741205,-3.217702,0.446921,,,,,,,,,,,,11.13579,2.69091,-1.0219,50,0.17799,-0.42501,-86.20749,12.82324,8.14734,15.08578,-30.2053,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,9aca2db0-2897-11f1-aa56-916e36a0b813,84.33796,,,4.72941,,,,,,,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:11:41.75,2026-03-25T18:11:41.7580000-04:00,2026-03-25T22:11:41.7580000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b4ecdcaa-d545-4a2f-948b-bcf6af277f17,37.44422,-83.98156,7.54289,1.74127,8.36642,-15.10265,-0.99593,0.77714,4.07367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-25,18:12:01.33,6,3,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,"Brown, Ryan",1000000000129,Right,ARI_STA_SB,Undefined,1,Top,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.96425,5.588363,-2.124865,1049.382052,17.86329,6:30,1.71625,0.56333,6.19133,-33.86183,-7.83965,-2.76776,2.35978,-0.98047,63.1626,-3.715411,-2.86852,0.36715,48.75832,35.978657,62.019212,4616.143335,,,,115.45424,66.09676,76.500278,2.54803,2.30882,-10.41071,-1.03114,50,0.11527,3.45195,-103.42268,15.2075,2.41916,22.48494,-43.08229,STA_WOL_SB,ARI_STA_SB,DailPark,D1,ACC,20260325-DailPark-1,a663b100-2897-11f1-aa56-916e36a0b813,102.66235,26.59383,,5.80165,,,,0.49844,2.33541,1.27148,50eb150f-7245-4403-8321-5e083d172955,2026-03-25,22:12:01.33,2026-03-25T18:12:01.3320000-04:00,2026-03-25T22:12:01.3320000Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,33cc99a3-317b-40cf-a559-3c6ea447a88b,36.80632,-100.51335,11.24247,1.72234,9.63306,-21.54115,-0.56424,3.76497,1.20958,,0.4988,27.12833,-8.7745,0.62513,1.24563,-1.57535,0.82499,-0.19501,0.01738,2.33572,41.99628,-19.67653,1.27504,0.36362,-0.50098,0.19814,-0.02754,0.00043,1.27137,51.11367,-1.1436,-0.44646,-0.60022,0.90052,-0.627,0.19103,-0.02108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
