PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-25,18:11:02.76,2,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,1,Top,1,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.03392,1.713596,-2.333966,1600.464565,251.019114,2:15,1.78143,-0.91732,5.73638,-25.79675,2.6013,5.63662,0.70503,-1.90865,61.87293,-5.31131,-0.834228,0.383544,,,,,,,,,,,,-6.91461,2.83177,0.35534,50,1.16588,4.76726,-98.78042,6.65454,-6.79459,16.54001,-29.39142,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,e4fbe2e0-289f-11f1-931d-35f3770870d9,98.27403,,,4.16099,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:11:02.76,2026-03-25T18:11:02.7645952-05:00,2026-03-25T23:11:02.7645952Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,1655153f-326e-48df-8edd-433a7c2b4314,37.26055,-96.62376,8.27,1.78371,2.82217,-14.69571,0.91918,3.88131,-3.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-25,18:11:25.01,2,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,1,Top,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,55.95248,10.148736,-0.68436,971.653708,337.069475,5:15,1.81479,-0.70213,5.74218,-50.68137,-9.38245,4.48036,4.00756,-0.75689,50.72225,-3.530746,0.499072,0.462531,,,,,,,,,,,,-5.06859,-12.9041,0.52174,50,-0.87737,1.43959,-82.93242,20.5426,-3.42812,14.07312,-40.90165,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,f24c6500-289f-11f1-931d-35f3770870d9,81.49173,,,5.23023,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:11:25.01,2026-03-25T18:11:25.0149376-05:00,2026-03-25T23:11:25.0149376Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,357f838c-7f3e-4b1c-9789-61e85289687f,37.25667,-80.741,7.03656,1.82557,14.17354,-20.45083,0.70434,0.90577,-1.71406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-25,18:12:02.60,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,1,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.6308,3.632315,0.507253,1554.210875,256.055733,2:30,1.9236,-0.92841,5.58997,-26.93675,2.26236,6.21067,1.96386,-0.09219,60.99117,-3.693833,2.152354,0.388916,,,,,,,,,,,,-6.5976,1.8378,0.99653,50,0.89132,-0.09563,-98.20909,9.95146,-6.35732,17.49719,-30.40318,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,08ab52c0-28a0-11f1-931d-35f3770870d9,96.91658,,,4.63964,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:12:02.60,2026-03-25T18:12:02.6082816-05:00,2026-03-25T23:12:02.6082816Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,d43ac8fb-ed1c-491d-8ba9-6ef6b301e0c9,37.40622,-95.93911,8.7486,1.92651,6.00715,-15.20159,0.93063,-0.92039,-3.17866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-25,18:12:19.21,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,1,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.51456,7.025894,2.083737,974.990221,340.199947,5:15,1.84008,-0.63234,5.61536,-48.42617,-9.17063,3.75587,2.24032,0.98931,52.15871,-6.094169,3.075303,0.450943,,,,,,,,,,,,-3.14855,-11.80438,1.06885,50,-0.08835,-2.75626,-86.12579,16.06298,-2.25716,17.02743,-40.63648,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,129b92e0-28a0-11f1-931d-35f3770870d9,83.58575,,,5.35585,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:12:19.21,2026-03-25T18:12:19.2145920-05:00,2026-03-25T23:12:19.2145920Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,20d4a8e0-37cf-4873-9a73-3d74fa7bb471,37.38212,-83.59397,8.51372,1.85086,10.02071,-20.31824,0.63406,-3.09188,-1.12858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-25,18:12:36.21,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,1,Top,1,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.28782,7.85478,2.899105,935.662584,324.697765,4:45,1.8559,-0.80273,5.68755,-49.90814,-7.57355,6.27721,2.65532,1.53822,50.29023,-5.672068,4.554862,0.468295,,,,,,,,,,,,-5.69256,-10.66205,1.40278,50,-0.30732,-3.53877,-82.52179,16.97712,-3.76844,15.06579,-39.23226,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,1cb33120-28a0-11f1-931d-35f3770870d9,80.48875,,,4.9976,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:12:36.21,2026-03-25T18:12:36.2162688-05:00,2026-03-25T23:12:36.2162688Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,42fb80ec-182d-4959-ab45-c8ad0525ff0e,37.3107,-80.17167,7.5329,1.86363,10.85727,-19.61613,0.80492,-4.1266,-1.88422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-25,18:12:59.74,3,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,1,Top,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.55229,5.082062,2.5244,1439.410873,277.437821,3:15,1.97938,-0.77886,6.00564,-29.04978,-0.31083,7.68134,2.72564,1.42979,60.87243,-2.877927,4.575316,0.38584,51.70748,10.755079,-138.329183,2687.036634,,,,,25.00706,,,-7.79111,-1.52599,1.29111,50,0.54807,-3.29198,-97.9415,12.93145,-7.45893,17.54626,-33.63498,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,2ab947a0-28a0-11f1-931d-35f3770870d9,97.68941,6.20342,,4.67986,,,,0.49153,2.5184,-1.36656,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:12:59.74,2026-03-25T18:12:59.7419520-05:00,2026-03-25T23:12:59.7419520Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,7c6a463a-412a-4aeb-85a9-c012eb4211b0,36.99174,-95.58266,8.77313,1.98258,8.40972,-16.81749,0.78115,-4.29472,-3.72947,142.471082,0.48911,-55.5608,5.61689,,,,,,,2.51741,14.19136,-10.24634,,,,,,,-1.37188,-49.32951,10.01027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-03-25,18:13:24.22,3,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,1,Top,1,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.83538,6.981192,2.20447,922.941603,329.721487,5:00,1.90268,-0.62449,5.7928,-49.67798,-10.09099,6.58965,2.14871,1.30238,51.8927,-6.516314,3.952149,0.452843,,,,,,,,,,,,-6.24343,-12.75512,1.07493,50,-0.06568,-2.59672,-85.07803,16.11347,-4.39572,15.95258,-41.15436,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,395842c0-28a0-11f1-931d-35f3770870d9,83.23515,,,4.94268,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:13:24.22,2026-03-25T18:13:24.2279936-05:00,2026-03-25T23:13:24.2279936Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,f736eb10-0ed0-4e6e-8769-c02b30a37352,37.206,-82.64428,7.97629,1.91368,9.83489,-20.57718,0.62762,-3.26734,-2.19786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-25,18:13:42.41,3,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,1,Top,1,1,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.92595,3.927696,-1.304606,1491.240977,256.543342,2:30,1.79667,-0.9303,5.63411,-26.82942,2.04976,5.583,2.02976,-1.28374,61.21173,-3.37567,0.175649,0.38678,,,,,,,,,,,,-6.58378,1.40193,0.60042,50,0.69108,2.97123,-98.62846,10.54227,-6.39829,17.64687,-30.81162,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,441f0cc0-28a0-11f1-931d-35f3770870d9,97.45195,,,4.71422,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:13:42.41,2026-03-25T18:13:42.4105472-05:00,2026-03-25T23:13:42.4105472Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,86920518-4899-4d93-b788-ab9f21c89bf1,37.36319,-96.34092,8.82344,1.79879,6.5482,-15.40581,0.93182,2.14183,-3.19914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-25,18:14:06.79,3,7,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,1,Top,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.48186,6.606224,1.545744,992.046307,323.885113,4:45,1.83085,-0.75674,5.7377,-46.4264,-6.21197,5.43693,2.11493,0.66363,51.44632,-6.03405,2.987112,0.456418,,,,,,,,,,,,-5.3524,-8.85997,1.06222,50,-0.03507,-1.70487,-84.64433,15.18677,-3.72004,16.06596,-38.33193,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,52b15db0-28a0-11f1-931d-35f3770870d9,82.58323,,,5.03554,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:14:06.79,2026-03-25T18:14:06.7965952-05:00,2026-03-25T23:14:06.7965952Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,93394776-cc4a-474e-9357-d4ce50347ad5,37.26012,-82.19067,8.03298,1.83728,9.33255,-19.16597,0.75846,-2.27301,-1.86002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-25,18:14:30.20,3,8,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,1,Top,1,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,66.30727,6.687863,-0.302123,1596.311388,268.43657,3:00,1.878,-0.99821,5.69701,-27.71545,0.82784,6.32469,3.77641,-0.66038,61.52904,-0.830235,1.374765,0.384524,44.05858,54.624796,10.080352,2499.196843,,,,93.72273,90.79602,10.35426,3.351691,-7.09689,-0.69831,0.88267,50,0.13931,1.35346,-98.66254,15.517,-6.95274,16.59122,-32.85819,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,60982c60-28a0-11f1-931d-35f3770870d9,98.02365,43.87366,,4.77822,,,,1.06489,3.83317,0.66154,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:14:30.20,2026-03-25T18:14:30.2035456-05:00,2026-03-25T23:14:30.2035456Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,ca313f01-e83e-40c0-b753-42152176ec60,37.30065,-96.50338,8.29561,1.88043,11.24086,-16.4291,0.99993,0.44864,-3.47637,187.79298,1.06387,36.86413,-7.24373,2.57755,-0.78704,0.15898,0.00872,-0.00987,0.00116,3.83216,52.73065,-19.34342,2.16688,-1.28816,0.7756,-0.26579,0.04555,-0.00314,0.662,6.53149,-0.16888,-0.44255,0.34542,-0.16418,0.0411,-0.00469,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-25,18:14:56.65,4,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,1,Top,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.77181,7.36259,-0.728208,980.232164,337.996769,5:15,1.82907,-0.79079,5.78248,-48.28794,-8.53595,3.94752,2.43141,-0.91687,51.60569,-5.777283,0.319867,0.453786,59.73349,20.275059,48.41567,3494.810815,,,,131.30848,113.28773,57.106841,2.013798,-4.59107,-11.46075,0.60184,50,-0.22148,1.49406,-84.95675,16.55772,-3.2205,15.99242,-40.21343,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,706cc150-28a0-11f1-931d-35f3770870d9,83.0622,16.43753,,5.16612,,,,0.3624,2.29887,0.88775,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:14:56.65,2026-03-25T18:14:56.6562816-05:00,2026-03-25T23:14:56.6562816Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,19e44cef-0aae-4404-a953-47ec0c26f0f4,37.21564,-82.51511,7.99621,1.83779,10.41815,-20.10671,0.79241,1.00237,-1.61025,238.715365,0.36245,54.54054,-14.35433,3.23157,-0.44196,-0.02461,0.01617,0.00092,-0.00068,2.29882,30.3629,-17.02524,0.97366,-0.31191,0.14042,-0.0353,0.00309,0.00025,0.88773,61.47109,-4.67012,0.71798,-0.13613,0.04684,-0.01254,0.00111,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-25,18:15:18.46,4,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,1,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.82198,7.148012,1.062931,1573.755204,253.473855,2:30,1.79147,-0.71829,5.51128,-27.04076,2.46295,5.87548,4.06257,0.44061,60.71073,-0.167252,2.611312,0.39094,,,,,,,,,,,,-5.9974,0.9413,0.91154,50,-0.00802,-1.1048,-97.87348,15.95902,-5.74332,17.28492,-31.27261,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,7d678250-28a0-11f1-931d-35f3770870d9,96.415,,,5.11126,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:15:18.46,2026-03-25T18:15:18.4641024-05:00,2026-03-25T23:15:18.4641024Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0c3ede38-1ab0-4fe9-9785-1577d5929db4,37.48442,-95.63764,8.64246,1.79469,11.91383,-15.63631,0.72058,-1.84771,-2.87166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-25,18:15:36.32,4,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,1,Top,2,1,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,56.10779,7.97515,-0.639818,942.28461,341.667143,5:30,1.78021,-0.87678,5.61844,-48.83885,-7.82532,2.99713,2.74927,-1.02866,51.10674,-5.236647,0.151588,0.46093,63.91856,43.807274,37.313104,,71.79903,55.29194,83.33605,170.39134,78.13758,54.00284,3.765289,-3.49256,-10.78323,0.71598,50,-0.38397,1.24262,-83.70687,17.23567,-2.39469,14.83715,-39.56758,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,88159430-28a0-11f1-931d-35f3770870d9,81.77474,57.71273,,5.00104,,,,0.96931,2.74838,1.03704,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:15:36.32,2026-03-25T18:15:36.3207168-05:00,2026-03-25T23:15:36.3207168Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e4a6e087-5ffa-41b8-bc22-99bd50c4fd5c,37.37988,-81.43922,7.41858,1.78813,11.18833,-19.78379,0.87793,0.87663,-1.19734,216.723464,0.96876,53.82609,-16.69021,5.0488,-1.4309,0.44326,-0.11936,0.01953,-0.00133,2.74928,64.86891,-21.1526,1.12469,0.23769,-0.21199,0.06363,-0.00866,0.00042,1.03696,41.01318,-1.68635,0.00696,0.06955,-0.00923,-0.00342,0.00123,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-03-25,18:18:21.31,1,1,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.35962,4.812954,1.651638,1203.429595,23.361119,6:45,1.89035,1.14629,6.17491,-34.61049,-7.11359,-3.45244,1.98878,1.87957,61.18202,-4.732272,0.722801,0.37741,,,,,,,,,,,,4.50713,-9.23347,-0.74173,50,0.47691,-3.37287,-101.40185,13.49423,4.47649,23.68357,-41.34477,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,ea5f0450-28a0-11f1-931d-35f3770870d9,99.87137,,,6.1776,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:18:21.31,2026-03-25T18:18:21.3142528-05:00,2026-03-25T23:18:21.3142528Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,8773ab5d-900d-47f4-bdeb-7ef53e27e3aa,36.82127,-98.27561,11.84179,1.89795,8.03671,-20.67239,-1.14795,-2.78197,2.23824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-25,18:18:40.74,1,2,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,1,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.10576,3.517883,1.847741,1168.606774,146.540787,11:00,1.95269,1.0165,5.75174,-24.56769,10.39213,-6.20563,2.10931,1.65531,55.13069,-3.286529,0.197669,0.425555,,,,,,,,,,,,7.43733,10.75646,-0.56283,50,0.93881,-3.60821,-90.16153,8.767,5.9375,16.78937,-23.58672,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,f5faaa80-28a0-11f1-931d-35f3770870d9,88.57234,,,4.97507,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:18:40.74,2026-03-25T18:18:40.7403520-05:00,2026-03-25T23:18:40.7403520Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,8c38c43f-2502-487d-974e-c33e4180b32c,37.24181,-87.75362,8.39468,1.95358,5.38423,-11.79336,-1.01925,-2.75666,2.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-25,18:19:00.87,1,3,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.84708,3.769295,0.528793,1139.023167,20.388125,6:45,1.88388,0.95858,6.03875,-34.3712,-5.54347,-2.39162,1.36146,1.08733,60.14846,-5.683301,-0.113208,0.386435,,,,,,,,,,,,2.86358,-7.07867,-0.82081,50,0.72324,-1.22171,-99.19601,11.33959,2.73207,22.13192,-38.92767,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,01f560a0-28a1-11f1-931d-35f3770870d9,97.53878,,,5.69862,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:19:00.87,2026-03-25T18:19:00.8783360-05:00,2026-03-25T23:19:00.8783360Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,126d2cab-b6bc-4be5-8499-998e25e88802,36.95772,-96.24212,11.06596,1.88999,6.14403,-19.46384,-0.95954,-0.85706,1.36604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-25,18:19:20.10,1,4,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.29677,5.848825,-1.056582,1212.13432,16.466132,6:30,1.88967,0.7726,6.19176,-36.38435,-7.8067,-2.59055,2.48367,-0.09601,59.8188,-4.1935,-1.753264,0.384756,,,,,,,,,,,,2.38146,-10.37249,-0.99842,50,0.22658,1.51776,-99.77503,15.26961,2.27462,23.87834,-42.08119,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,0d6d5230-28a1-11f1-931d-35f3770870d9,97.96464,,,6.47797,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:19:20.10,2026-03-25T18:19:20.1041920-05:00,2026-03-25T23:19:20.1041920Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,a8b382c3-3d20-40ad-8e17-60cd7f2cb2ba,36.80367,-96.56523,11.93917,1.89898,9.61293,-21.04059,-0.77385,1.82352,1.13731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-25,18:19:41.11,1,5,"Gutierrez, Citlaly",100000001083,Right,TEX_LON_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,1,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.95288,2.248938,1.343018,911.017447,112.797975,9:45,1.93525,1.2663,5.48812,-30.3284,4.07114,-7.31563,0.82579,1.50289,56.1732,-6.010507,-0.591239,0.422132,,,,,,,,,,,,8.4104,4.20921,-0.92485,50,1.1909,-2.96763,-91.56673,7.38956,6.92066,17.39809,-28.71041,TEX_STA_SB,TEX_LON_SB,BobcatSBStad,D1,SUNB,20260325-BobcatSBStad-1,19f1f8d0-28a1-11f1-931d-35f3770870d9,89.29075,,,4.77968,,,,,,,35432b74-d158-4054-b654-3bff52553e57,2026-03-25,23:19:41.11,2026-03-25T18:19:41.1151872-05:00,2026-03-25T23:19:41.1151872Z,,V3 - Softball,,,,"Atwood, Reese",100000000081,Right,TEX_LON_SB,1855982d-d76d-4760-9e2d-aa4c75338ffc,37.50731,-89.16147,8.69905,1.93813,3.42039,-14.3552,-1.26898,-2.01086,3.46033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
