PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-03-24,18:36:27.03,1,1,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,2,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.58173,6.789798,-1.925581,966.676704,20.636281,6:45,1.90156,0.151,4.66925,-46.51436,-7.00689,-3.07858,2.42294,-1.34662,53.51079,-5.484768,-2.717678,0.452388,,,,,,,,,,,,2.42854,-8.86126,-0.52845,50,0.21537,2.65702,-87.34407,15.15621,1.81695,15.91353,-38.8037,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,583c32d0-27da-11f1-a49f-f3e0e2c3c7a7,83.31885,,,5.07093,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:36:27.03,2026-03-24T18:36:27.0370000-05:00,2026-03-24T23:36:27.0370000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,6b0cddb4-8284-471c-b529-681b303e98fc,38.32808,-85.19098,7.95677,1.91083,9.90611,-19.40185,-0.15232,2.90285,0.90847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-24,18:36:44.57,1,2,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,2,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.24695,10.454381,1.026903,945.530072,49.989763,7:45,1.84238,0.12071,5.05009,-57.6231,-4.39189,-7.00241,3.78252,0.19203,45.68554,-4.846288,-0.785402,0.525115,,,,,,,,,,,,7.59804,-7.07044,0.13127,50,-0.79386,-1.89438,-74.17724,19.0561,4.1349,10.79593,-36.02183,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,62bb4570-27da-11f1-a49f-f3e0e2c3c7a7,71.77936,,,4.56141,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:36:44.57,2026-03-24T18:36:44.5710000-05:00,2026-03-24T23:36:44.5710000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,d6c27916-feb3-45f8-a54e-ce7e62bb8e17,37.9476,-72.40186,5.39797,1.85282,13.13234,-18.01091,-0.12435,-1.2144,2.06745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-24,18:37:00.09,1,3,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,2,Bottom,0,2,0,Dropball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,57.4968,6.696217,0.644435,981.105867,1.849258,6:00,1.84205,0.29925,4.84869,-47.56235,-7.0467,-0.26591,2.19169,0.69029,52.59276,-5.920729,0.575595,0.458124,77.34912,25.38946,-34.260719,1235.001748,88.11745,40.8184,-65.84275,251.02435,188.31159,-41.438689,3.570303,0.51854,-9.31713,-0.16445,50,0.12075,-0.99118,-85.83769,15.07751,0.37474,15.35192,-38.90751,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,6be48c10-27da-11f1-a49f-f3e0e2c3c7a7,82.27566,43.53002,,4.90404,,,,2.62184,2.46272,-0.6908,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:37:00.09,2026-03-24T18:37:00.0950000-05:00,2026-03-24T23:37:00.0950000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,2f58e7fd-031f-4e3b-848c-4d7ee3a98e9c,38.14965,-83.69145,7.67596,1.84842,9.63812,-19.45375,-0.29936,-0.93879,0.18737,154.272851,2.62164,84.71107,-18.09215,4.53643,-1.02803,0.23643,-0.04969,0.00688,-0.00041,2.46293,48.63598,-14.55405,-0.22664,0.33277,-0.123,0.02576,-0.00228,2E-05,-0.69075,-57.69822,6.70785,-1.7299,0.35729,-0.07421,0.01506,-0.00218,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-03-24,18:37:50.03,2,1,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,2,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.96751,7.349386,-0.08678,1121.370716,5.101219,6:15,1.87556,0.31533,4.80702,-48.57936,-9.87197,-0.98378,2.57068,0.17764,53.80449,-5.496135,-0.341056,0.447784,,,,,,,,,,,,0.98252,-12.14863,-0.32817,50,0.0352,0.04065,-87.91933,16.41755,0.74495,16.09936,-41.38532,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,89b23f30-27da-11f1-a49f-f3e0e2c3c7a7,84.17552,,,5.16303,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:37:50.03,2026-03-24T18:37:50.0370000-05:00,2026-03-24T23:37:50.0370000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,7aa13255-70b0-4f0e-a8e2-7ca022693258,38.19156,-85.72976,8.04968,1.88529,10.789,-20.69266,-0.31575,0.14197,0.37248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-24,18:38:06.40,2,2,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,2,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.35029,11.904319,-0.115437,2008.335112,37.264256,7:15,1.8649,0.3721,4.89288,-46.63282,-3.56453,-3.97654,5.71366,-0.0332,50.03026,-0.473705,-1.139073,0.472335,,,,,,,,,,,,3.88898,-7.92662,-0.38237,50,-0.92881,-0.13726,-84.71476,22.35346,2.64061,18.61404,-37.55622,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,93786210-27da-11f1-a49f-f3e0e2c3c7a7,79.80021,,,7.32003,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:38:06.40,2026-03-24T18:38:06.4060000-05:00,2026-03-24T23:38:06.4060000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,3ae722bf-d3b2-4cd3-a96b-9a327da90060,38.09738,-82.05778,9.30702,1.87934,16.99265,-18.77811,-0.37506,0.23967,1.32031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-24,18:38:24.17,2,3,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,2,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.84066,7.907752,-1.331795,1045.150165,47.799143,7:30,1.84684,0.26162,4.92043,-54.28467,-4.55776,-6.54618,2.41698,-1.13625,47.59733,-6.502674,-3.025683,0.507536,,,,,,,,,,,,6.31469,-6.53083,-0.50417,50,-0.18833,1.2409,-77.08117,15.87641,3.70399,11.81796,-36.00483,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,9e120190-27da-11f1-a49f-f3e0e2c3c7a7,74.26549,,,4.24333,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:38:24.17,2026-03-24T18:38:24.1790000-05:00,2026-03-24T23:38:24.1790000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,ef8f2b10-1d75-4ec2-b362-f7cbd2685d03,38.07738,-75.23101,5.90898,1.85597,10.23967,-18.00241,-0.2645,1.82078,1.85199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-24,18:38:42.45,2,4,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,2,Bottom,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,58.45544,7.030746,0.496676,1007.196394,11.431652,6:30,1.84311,0.24398,4.89521,-47.18739,-8.03056,-1.85772,2.43574,0.40722,53.37643,-5.493205,0.015261,0.450376,68.18802,6.589137,17.104048,969.658261,,,,72.07447,72.07447,20.14301,0.769137,2.13713,-10.4643,-0.13022,50,0.04848,-0.9383,-87.22978,15.80416,1.5943,15.90192,-39.98044,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,a8ee0140-27da-11f1-a49f-f3e0e2c3c7a7,83.69103,4.18278,,5.07901,,,,2.44345,2.54931,-0.31392,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:38:42.45,2026-03-24T18:38:42.4550000-05:00,2026-03-24T23:38:42.4550000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,9eb39e99-22cc-41f9-a033-b8202901e8a3,38.10323,-85.03336,7.95096,1.85003,10.28193,-19.99022,-0.24462,-0.71809,0.79715,286.020652,2.47137,94.46172,-12.65257,,,,,,,2.58639,10.8234,-18.50284,,,,,,,-0.3472,29.81056,3.83544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-24,18:39:12.62,3,1,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,2,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.35756,8.158378,-1.195271,896.302337,43.920014,7:30,1.83122,0.1075,4.76732,-52.9194,-3.50732,-4.75681,2.70041,-1.05705,47.78714,-5.855258,-2.420493,0.505927,,,,,,,,,,,,4.4441,-5.60142,-0.32942,50,-0.2114,1.23295,-77.81933,16.11584,2.64463,12.45484,-35.50737,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,baf22060-27da-11f1-a49f-f3e0e2c3c7a7,74.50171,,,4.57042,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:39:12.62,2026-03-24T18:39:12.6240000-05:00,2026-03-24T23:39:12.6240000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,1690a51d-eb7b-4e8f-b23e-6cbcc218649f,38.22944,-75.9121,6.22742,1.84013,10.67854,-17.75369,-0.10961,1.63792,1.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-24,18:39:29.45,3,2,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,2,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.53735,5.18223,0.28714,1112.109587,9.036721,6:15,1.82536,0.09886,5.08515,-48.09542,-9.71252,-1.72366,1.12765,0.13813,53.83679,-7.64403,-0.163224,0.445903,,,,,,,,,,,,1.93189,-11.5669,-0.02806,50,0.38571,-0.6133,-87.73136,13.22559,1.45592,16.2304,-40.89115,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,c4edd230-27da-11f1-a49f-f3e0e2c3c7a7,84.53059,,,4.70056,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:39:29.45,2026-03-24T18:39:29.4560000-05:00,2026-03-24T23:39:29.4560000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,328f13a5-5755-4e2d-a560-b3fca33a9071,37.91381,-85.46616,8.1152,1.8333,7.5186,-20.44557,-0.09947,-0.4101,0.72796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-24,18:39:46.41,3,3,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Edwards, Tori",100000000908,Right,LSU_TIG_SB,Undefined,2,Bottom,1,2,0,Dropball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,58.55884,5.343195,0.260372,1003.015241,18.424625,6:30,1.80123,0.16849,4.96349,-46.98239,-8.3156,-3.15166,1.31105,0.07226,53.75129,-7.158621,-0.560017,0.447549,79.55138,15.182887,-17.593692,999.446363,104.61604,22.35498,-33.99197,232.75385,228.49107,-18.826641,2.898525,3.43736,-10.27339,-0.09524,50,0.34947,-0.71582,-87.71872,13.31031,2.58772,16.31183,-39.90808,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,cf060cb0-27da-11f1-a49f-f3e0e2c3c7a7,84.21971,23.16848,,4.80754,,,,2.80126,1.52816,-0.06979,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:39:46.41,2026-03-24T18:39:46.4150000-05:00,2026-03-24T23:39:46.4150000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,bf14e2a7-2f87-4a3a-82ec-b7bec036b941,38.03518,-85.46484,8.15592,1.80765,7.79601,-19.95404,-0.16945,-0.35826,1.29386,170.269416,2.80129,107.33425,-19.39375,4.51043,-0.85069,0.12068,-0.00693,-0.00127,0.00023,1.5281,30.56016,-10.12974,-0.88336,0.36664,-0.04209,-0.01297,0.00624,-0.00076,-0.06979,-34.03545,4.17598,-0.61531,0.0397,0.01606,-0.00826,0.00185,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-24,18:40:48.57,4,1,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,2,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.06161,4.755821,-0.167109,1046.8756,13.767891,6:30,1.78239,0.19312,5.00344,-44.24243,-6.54866,-1.8637,1.13885,-0.06888,54.50368,-7.027831,-0.652958,0.441882,,,,,,,,,,,,1.89945,-7.90087,-0.21735,50,0.46977,0.0707,-88.43041,12.23208,1.46352,15.77937,-38.26161,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,f422ef40-27da-11f1-a49f-f3e0e2c3c7a7,85.29981,,,4.55793,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:40:48.57,2026-03-24T18:40:48.5780000-05:00,2026-03-24T23:40:48.5780000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,6f189732-c3e1-4e1d-920e-77c173467e06,37.99455,-86.26158,7.88969,1.78962,6.97313,-19.13081,-0.19381,0.27186,0.73176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-24,18:41:05.58,4,2,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,2,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.2794,6.416255,-1.785985,991.961308,17.305907,6:30,1.79813,0.23644,4.94345,-47.51609,-8.23083,-2.92921,1.96083,-1.15015,53.29531,-6.21297,-2.54598,0.451114,,,,,,,,,,,,2.36862,-10.18812,-0.59325,50,0.13177,2.43668,-87.06978,14.81745,1.75703,16.06116,-39.73152,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,fe400bc0-27da-11f1-a49f-f3e0e2c3c7a7,83.55418,,,4.98409,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:41:05.58,2026-03-24T18:41:05.5870000-05:00,2026-03-24T23:41:05.5870000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,7393072d-ce79-4cb0-baad-c45da2cd9b58,38.05452,-84.83767,8.03058,1.80735,9.29573,-19.86576,-0.23764,2.68086,0.87852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-24,18:41:25.93,4,3,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,2,Bottom,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.97361,9.792953,-0.277777,904.725977,44.548342,7:30,1.85816,0.12861,4.9434,-60.01216,-5.79831,-7.28559,3.18142,-0.65616,45.37637,-6.132868,-2.159384,0.52994,,,,,,,,,,,,7.40166,-8.51693,-0.15015,50,-0.61647,-0.21514,-74.04749,18.21501,3.97843,11.46768,-36.75194,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,0a6a3650-27db-11f1-a49f-f3e0e2c3c7a7,71.12589,,,4.59724,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:41:25.93,2026-03-24T18:41:25.9380000-05:00,2026-03-24T23:41:25.9380000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,e1eeb6ef-de5e-4efa-90f5-ec9d7b866d84,38.05462,-72.17381,5.73384,1.86909,12.2102,-18.37597,-0.13219,0.43489,1.98921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-24,18:41:45.85,4,4,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,2,Bottom,1,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,58.34294,6.088711,-1.923866,929.692042,17.663002,6:30,1.79056,0.40485,4.78613,-48.54593,-9.09875,-3.26591,1.67246,-1.10335,53.50068,-6.749002,-2.767883,0.452043,,,,,,,,,,,,2.65406,-10.88957,-0.78387,50,0.21484,2.62277,-87.16864,14.33324,1.97679,15.9001,-40.2848,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,16446c20-27db-11f1-a49f-f3e0e2c3c7a7,83.38249,,,4.84227,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:41:45.85,2026-03-24T18:41:45.8560000-05:00,2026-03-24T23:41:45.8560000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,e100f6d2-cc66-4aa2-adfd-3053f3c526a3,38.21235,-84.99131,7.95005,1.7999,8.81671,-20.1424,-0.40617,2.89347,0.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-24,18:44:07.48,5,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,2,Bottom,1,0,0,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,57.92907,7.063282,1.109526,1503.741904,231.038163,1:45,1.4816,-0.43365,5.52209,-35.09903,2.85154,2.41528,3.02574,0.46603,53.61242,-2.431274,1.745917,0.443385,75.14457,38.060759,-31.526193,1428.969981,89.97024,68.62167,-63.28773,254.98646,120.14437,-39.642448,4.606788,-2.31425,1.41661,0.65839,50,-0.37675,-1.39772,-86.13043,14.94282,-1.72139,13.05842,-31.12034,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,6aa2a0c0-27db-11f1-a49f-f3e0e2c3c7a7,85.01071,74.14524,,4.31665,,,,2.99286,3.29661,-0.45939,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:44:07.48,2026-03-24T18:44:07.4830000-05:00,2026-03-24T23:44:07.4830000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,5ec43ba4-f1d6-47c9-a635-b8a4736c5cd3,37.47517,-84.21011,6.52921,1.48419,10.36638,-15.56017,0.43423,-1.65086,-0.8607,155.248879,2.99448,73.92836,-16.11152,3.61669,-0.37066,-0.08033,0.03552,-0.00479,0.00023,3.29658,67.94183,-17.84127,0.86242,-0.02471,-0.05757,0.02822,-0.00522,0.00034,-0.46003,-45.3604,3.86214,-0.49615,-0.00046,0.02029,-0.00465,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2026-03-24,18:45:03.89,6,1,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.39745,3.827054,-1.635045,1376.203739,191.382305,12:30,1.53352,-0.35007,5.11737,-30.67261,9.36213,1.63473,1.41783,-1.25475,52.32822,-4.512148,-1.20807,0.455397,,,,,,,,,,,,-2.35307,9.18697,-0.00482,50,0.48163,2.61284,-86.05927,9.20599,-1.69699,16.20582,-25.54855,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,8c4b4420-27db-11f1-a49f-f3e0e2c3c7a7,82.76837,,,5.06923,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:45:03.89,2026-03-24T18:45:03.8930000-05:00,2026-03-24T23:45:03.8930000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,5cd32b3a-d3ba-4005-a414-18d9dab0002f,37.87487,-83.74486,8.10291,1.53582,5.55732,-12.77428,0.35102,2.37049,-0.84849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-24,18:45:21.55,6,2,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,2,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.17964,4.639386,-0.88674,1483.707352,161.934663,11:30,1.53248,-0.31109,5.28802,-29.21502,10.87276,-3.14008,2.04363,-1.13453,51.95586,-3.365948,-1.710499,0.455698,,,,,,,,,,,,2.95713,10.51323,0.13874,50,0.29318,1.02236,-85.72749,10.32629,2.11095,16.34361,-24.66918,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,96d15ba0-27db-11f1-a49f-f3e0e2c3c7a7,82.71361,,,5.22379,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:45:21.55,2026-03-24T18:45:21.5560000-05:00,2026-03-24T23:45:21.5560000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,e69160ab-36a1-4e29-b181-f13d10f59dbb,37.70373,-83.3503,8.1718,1.53419,6.73814,-12.33459,0.30978,1.3294,1.05547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-24,18:45:38.85,6,3,"Campos, Bryannah",100000005731,Left,LOU_TEC_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,2,Bottom,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.98224,7.693093,-0.95395,1092.000484,319.929704,4:45,1.49227,-0.3107,5.27303,-57.86357,-7.20764,7.33827,1.5759,-0.30378,46.61779,-7.826194,0.965724,0.512255,,,,,,,,,,,,-8.11945,-9.57075,0.06394,50,-0.5963,1.90402,-76.08159,15.90701,-4.59136,12.39635,-37.58609,LSU_TIG_SB,LOU_TEC_SB,LSUSoftball,D1,SEC,20260324-LSUSoftball-1,a12c6b80-27db-11f1-a49f-f3e0e2c3c7a7,73.58135,,,4.36445,,,,,,,468a2965-6bd2-4a6c-9c4b-e367c40f1270,2026-03-24,23:45:38.85,2026-03-24T18:45:38.8560000-05:00,2026-03-24T23:45:38.8560000Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,b1b5b78f-0890-4761-a612-16d3bea96e97,37.72575,-74.05469,6.19818,1.5022,9.76138,-18.79305,0.31389,1.15329,-2.29568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
