PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-03-17,12:11:27.45,2,6,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Hood, Lilly",100000001280,Right,CEN_ARK_SB,Undefined,4,Top,1,3,2,Dropball,,InPlay,Undefined,Popup,Out,1,0,,64.74165,4.195505,-1.031694,997.768494,32.814476,7:00,1.66531,1.26238,5.72737,-40.07927,-9.73591,-6.87122,0.95607,0.04407,59.31159,-6.69066,-2.859339,0.396463,45.54797,46.319179,4.24523,,,,,106.27626,101.77924,11.816762,3.101492,7.14748,-11.90572,-1.44264,50,0.40133,0.90718,-97.43739,12.44363,6.58783,21.18476,-43.14758,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,63719070-2224-11f1-b1b8-0dd3b613e0a8,95.07166,35.54586,,5.43006,,,,2.07543,1.21043,-0.10077,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:11:27.45,2026-03-17T12:11:27.4522112-05:00,2026-03-17T17:11:27.4522112Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,b74a3345-d287-4478-b4b9-90efb7210cfb,37.27112,-94.62942,10.59238,1.67167,6.72457,-21.57379,-1.26453,1.78037,3.29391,202.962206,2.07603,45.98568,-9.21832,2.34963,0.08665,-0.39671,0.17527,-0.03392,0.0025,1.21002,48.32583,-18.60258,1.35503,-0.19139,-0.04221,0.0623,-0.02035,0.0021,-0.10095,3.42268,2.36695,-0.59063,-0.0072,0.0909,-0.0392,0.00717,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-03-17,12:11:55.11,3,1,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,Undefined,4,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.35446,2.4212,-2.113107,1767.444391,133.126932,10:30,1.7164,1.28858,5.63827,-25.20899,6.09276,-5.65969,1.13655,-0.50934,58.90543,-4.466109,-3.61269,0.402676,,,,,,,,,,,,5.55201,6.36961,-1.71251,50,0.95431,2.79947,-94.93416,7.44752,4.97754,16.92225,-26.46353,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,73de1fa0-2224-11f1-b1b8-0dd3b613e0a8,93.6049,,,4.44903,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:11:55.11,2026-03-17T12:11:55.1115264-05:00,2026-03-17T17:11:55.1115264Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,f1b5bb2a-00bd-4747-bbcf-c61c0b01e01f,37.35823,-92.65333,8.46113,1.71774,3.8807,-13.23177,-1.28998,3.47035,2.48877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-17,12:12:12.13,3,2,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,Undefined,4,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.29702,3.32276,-0.597311,1630.18615,129.216022,10:15,1.70915,1.50341,5.67156,-26.41706,5.08355,-5.17347,1.59282,0.69789,58.36792,-3.919633,-1.970735,0.403953,,,,,,,,,,,,5.47146,4.91583,-1.59822,50,0.73806,0.36049,-94.98035,9.07632,4.86753,18.0908,-27.80082,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,7e115c30-2224-11f1-b1b8-0dd3b613e0a8,93.30894,,,4.92911,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:12:12.13,2026-03-17T12:12:12.1303552-05:00,2026-03-17T17:12:12.1303552Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,ce51a998-460b-46bb-83fa-6486f30d19fd,37.32428,-92.53453,9.0454,1.71108,5.31773,-13.90041,-1.50499,1.01857,2.43377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-17,12:12:27.81,3,3,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,Undefined,4,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.09073,5.686639,-3.330689,952.672065,7.147912,6:15,1.70475,1.06806,5.67203,-50.51782,-9.81127,-1.38075,1.07696,-1.13694,51.55663,-7.98011,-3.695838,0.459202,,,,,,,,,,,,0.22709,-12.30493,-1.79585,50,0.02427,4.74402,-84.02486,14.1451,0.15646,15.22784,-40.65196,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,876a1740-2224-11f1-b1b8-0dd3b613e0a8,82.08253,,,4.53409,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:12:27.81,2026-03-17T12:12:27.8168576-05:00,2026-03-17T17:12:27.8168576Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,e25ce062-4f5f-4060-9ec5-6580b74ab5ba,37.32715,-81.69588,7.61392,1.7122,7.92769,-20.32598,-1.06846,4.76795,0.07823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-17,12:12:44.09,3,4,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,Undefined,4,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.53772,2.846716,-1.499518,1660.617295,130.753,10:15,1.63842,1.54533,5.39992,-26.81273,5.91851,-5.84044,1.20388,0.11143,57.79684,-4.446344,-3.03766,0.411768,,,,,,,,,,,,5.77532,5.96796,-1.83129,50,0.79607,1.78424,-93.75246,8.11021,5.01663,17.34995,-26.99009,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,913913c0-2224-11f1-b1b8-0dd3b613e0a8,91.538,,,4.74088,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:12:44.09,2026-03-17T12:12:44.0911872-05:00,2026-03-17T17:12:44.0911872Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,59f5e041-54c0-4fde-b907-22ecf5b1f388,37.59535,-91.42803,8.67497,1.64041,4.49425,-13.49505,-1.54722,2.45633,2.50831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-17,12:13:03.78,3,5,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,Undefined,4,Top,2,3,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,64.95782,5.259827,-0.474866,1023.515103,30.405936,7:00,1.60669,1.19936,4.84415,-38.669,-7.0665,-4.69103,1.76661,0.50394,59.48096,-5.002844,-1.691228,0.404606,68.88252,3.781575,-22.786014,2342.338247,,,,53.03032,51.85108,-26.151487,0.543182,4.74536,-8.88052,-1.27073,50,0.25165,0.2948,-97.22888,13.52201,4.39773,19.77014,-40.40399,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,9cdd4570-2224-11f1-b1b8-0dd3b613e0a8,93.15839,2.38558,,5.47686,,,,1.91144,1.80584,-0.67636,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:13:03.78,2026-03-17T12:13:03.7827584-05:00,2026-03-17T17:13:03.7827584Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,38faf38d-1447-4e9c-ac9f-a94e59efef38,38.15362,-94.78949,9.88507,1.61254,8.53664,-20.20199,-1.20087,0.83743,2.19886,81.024236,1.92644,92.56947,-15.66181,,,,,,,1.81935,6.32903,-17.8614,,,,,,,-0.66051,-39.43715,-4.42491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
147,2026-03-17,12:13:33.73,4,1,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Christian, Renee",100000001284,Left,CEN_ARK_SB,Undefined,4,Top,2,0,0,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,63.59027,3.450616,-1.895113,1621.409003,141.075145,10:45,1.66359,1.6182,5.57981,-26.1921,5.30713,-3.56992,1.65303,0.12941,58.46466,-3.717835,-2.839357,0.403944,33.25512,-46.595791,97.45717,,,,,2.95587,2.88665,24.40448,0.050526,3.22827,5.00481,-2.00867,50,0.67535,2.72284,-95.4271,9.25828,2.88629,18.84402,-27.69942,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,aebaa2b0-2224-11f1-b1b8-0dd3b613e0a8,93.31099,1.81176,,5.12561,,,,2.91416,1.81176,-0.47777,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:13:33.73,2026-03-17T12:13:33.7387008-05:00,2026-03-17T17:13:33.7387008Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,85540f9b-f59b-4f07-a33b-82cc66bcf313,37.41635,-92.90898,9.42201,1.66522,5.55681,-13.84971,-1.61905,3.10854,1.44314,,2.91458,-4.40157,,,,,,,,1.8152,-35.85807,,,,,,,,-0.48099,33.62744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-03-17,12:14:16.58,5,1,"Beuerlein, Reis",100000006710,Right,UNI_ARK_SB,"Graham, Addie",100000001287,Left,CEN_ARK_SB,Undefined,4,Top,2,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,63.26231,4.443234,-1.422016,1717.588361,135.624871,10:30,1.62485,1.58841,5.57466,-26.0808,5.43859,-4.57351,2.25037,0.31341,58.72471,-2.664386,-2.631307,0.404074,59.23211,52.568579,-11.848794,,,,,,39.1423,,,4.59591,4.98595,-1.86626,50,0.41438,1.78031,-94.54759,10.87022,4.10497,16.20034,-27.7207,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,c8343df0-2224-11f1-b1b8-0dd3b613e0a8,93.28114,44.6796,,4.5376,,,,1.82191,2.19296,-0.31777,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:14:16.58,2026-03-17T12:14:16.5874688-05:00,2026-03-17T17:14:16.5874688Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,b1ce2b1f-13ad-4557-996c-923209815604,37.42221,-92.3673,8.10017,1.62628,7.13948,-13.86035,-1.58948,2.33277,2.05248,162.400152,1.82191,51.6777,-14.61144,4.8318,-1.20688,0.2781,-0.06224,0.0121,-0.00148,2.19296,68.98473,-24.38407,2.2579,-0.22836,-0.01461,0.01395,-0.00438,0.00073,-0.31777,-10.84197,-0.37626,-0.16962,0.05751,-0.01237,0.00235,-0.00037,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-03-17,12:17:00.18,1,1,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.71403,4.394559,1.388849,901.956647,130.140907,10:15,1.60275,0.82376,4.57081,-48.61762,3.49421,-2.49768,0.39655,1.51298,47.21952,-8.428708,0.745786,0.519565,,,,,,,,,,,,3.07815,2.7989,-0.52876,50,0.3757,-2.04891,-75.73376,10.32608,1.75359,10.89798,-30.57955,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,29c0edc0-2225-11f1-b1b8-0dd3b613e0a8,72.54619,,,3.49451,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:17:00.18,2026-03-17T12:17:00.1859584-05:00,2026-03-17T17:17:00.1859584Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,e915ba9e-fc9a-42b2-a52a-b4e44a887210,38.42602,-74.04956,5.44899,1.60635,5.60023,-15.28977,-0.82447,-1.7779,0.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-17,12:17:18.96,1,2,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.04332,6.443241,1.589885,2499.522635,97.225689,9:15,1.50684,0.59767,4.95095,-35.14789,1.31776,-3.24847,2.71643,1.34373,55.47955,-2.919975,0.746785,0.434624,,,,,,,,,,,,3.90516,-0.00642,-0.24693,50,-0.10537,-2.81196,-89.28403,14.11954,3.1168,14.20574,-32.17917,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,350c9f30-2225-11f1-b1b8-0dd3b613e0a8,86.7243,,,4.56378,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:17:18.96,2026-03-17T12:17:18.9611520-05:00,2026-03-17T17:17:18.9611520Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,af36d45e-0ba1-4cce-b646-8829e462e3e2,38.04521,-87.36123,7.10287,1.51099,9.76397,-16.08958,-0.59899,-2.39009,1.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-17,12:17:38.27,1,3,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,0,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.48947,5.375977,1.508215,1678.077061,53.880442,7:45,1.48087,0.67874,5.06807,-37.9962,-1.56799,-3.77949,1.75198,1.32521,54.78204,-4.841345,0.522768,0.434401,,,,,,,,,,,,4.60217,-3.19303,-0.33978,50,0.07154,-2.76952,-90.70615,12.82446,3.65805,18.93269,-34.71204,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,40fd6a40-2225-11f1-b1b8-0dd3b613e0a8,86.76885,,,5.70743,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:17:38.27,2026-03-17T12:17:38.2730752-05:00,2026-03-17T17:17:38.2730752Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,9a13bafb-a2dd-4e82-97ad-674e8b2e9189,37.92723,-88.15025,9.46634,1.48653,8.13835,-17.35602,-0.68033,-2.27569,1.82903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-17,12:17:56.40,1,4,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.31318,5.772195,-0.277349,1206.716506,347.451379,5:30,1.55992,0.89602,5.0677,-39.64447,-2.66528,0.79732,1.94748,0.78571,55.02594,-4.800177,-0.06945,0.437674,,,,,,,,,,,,-0.93579,-4.10311,-0.95949,50,0.03915,0.51223,-88.40985,13.4934,-0.73202,13.9784,-35.38368,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,4b6376a0-2225-11f1-b1b8-0dd3b613e0a8,86.11999,,,4.28724,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:17:56.40,2026-03-17T12:17:56.4026368-05:00,2026-03-17T17:17:56.4026368Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,936f6fa4-9bcb-42d1-9951-1035f9c1b939,37.93005,-86.48042,6.9892,1.56457,8.60943,-17.69184,-0.89577,0.41119,-0.36601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-17,12:18:17.34,1,5,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,4,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.26008,6.80952,1.073941,1540.455929,121.149693,10:00,1.59058,0.65141,5.09956,-34.79561,2.61953,-2.68032,3.0483,1.11198,54.36453,-2.524936,0.37555,0.440246,,,,,,,,,,,,3.18725,1.13799,-0.40888,50,-0.12133,-1.92604,-88.22261,14.53287,2.46055,14.94644,-31.29551,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,57c3a550-2225-11f1-b1b8-0dd3b613e0a8,85.61686,,,4.89556,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:18:17.34,2026-03-17T12:18:17.3454336-05:00,2026-03-17T17:18:17.3454336Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,a8f51c2a-6b2f-4903-ab22-8801d1da4bc6,37.89563,-86.14751,7.47322,1.59474,10.18794,-15.64776,-0.65257,-1.58442,1.23028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-17,12:18:47.98,2,1,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.43464,4.38924,-2.54622,1094.836265,91.746241,9:00,1.73017,0.8991,5.83543,-34.26624,1.09276,-6.48063,1.62126,-1.23063,55.16397,-4.971296,-4.269379,0.427978,,,,,,,,,,,,6.30843,0.35295,-1.4217,50,0.43434,3.19836,-88.9179,11.22152,4.95508,14.99737,-31.8968,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,6a0542a0-2225-11f1-b1b8-0dd3b613e0a8,88.071,,,4.27067,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:18:47.98,2026-03-17T12:18:47.9826432-05:00,2026-03-17T17:18:47.9826432Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,2c0d3614-1f53-4878-baca-cf7ac39f55d4,37.16115,-86.7254,7.49868,1.73399,6.55845,-15.9484,-0.90117,3.92275,2.47754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-17,12:19:09.49,2,2,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,4,Bottom,0,1,0,Curveball,,InPlay,Undefined,FlyBall,Single,0,0,,60.11345,5.540752,-1.235318,1104.816499,100.342321,9:15,1.64139,0.94515,5.10134,-34.28982,2.10087,-5.87366,2.32375,-0.33101,55.08266,-3.681084,-2.766794,0.434177,47.4326,47.487402,-40.523785,,,,,,35.29422,,,5.82638,0.72354,-1.16912,50,0.20327,1.31459,-89.88593,12.72199,4.62484,16.64138,-31.59972,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,76d30030-2225-11f1-b1b8-0dd3b613e0a8,86.81359,31.68253,,5.03079,,,,2.75819,2.52526,0.21715,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:19:09.49,2026-03-17T12:19:09.4951424-05:00,2026-03-17T17:19:09.4951424Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,bcb5bb16-da9a-4d42-b4d3-ef770ef39421,37.89509,-87.61619,8.32069,1.64452,8.41205,-15.79986,-0.9468,1.94538,2.31242,171.080838,2.75819,35.73419,-7.25353,1.67527,-0.94176,2.44142,-3.91734,3.04673,-0.93246,2.52526,51.28042,-20.13045,1.57073,-0.14589,-0.57175,1.02603,-0.8095,0.24924,0.21715,-30.54579,5.05224,-0.81064,0.01392,0.46249,-0.79193,0.62303,-0.19154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,,,3,1,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,9ff369a0-2225-11f1-b1b8-0dd3b613e0a8,,,,,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,,,,,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,261e5198-dde3-4f01-9678-4e25ebb8e9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-17,12:20:28.84,3,2,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.24027,5.692128,-2.519332,1876.083004,71.004861,8:15,1.68666,0.88758,5.57991,-36.35974,-0.61472,-5.07768,2.24879,-1.11968,54.64104,-4.217574,-3.858548,0.430308,,,,,,,,,,,,4.3867,-2.18417,-1.41046,50,0.14011,3.43708,-90.30034,13.37606,3.45931,18.64122,-33.89645,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,a650e610-2225-11f1-b1b8-0dd3b613e0a8,87.59412,,,5.59923,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:20:28.84,2026-03-17T12:20:28.8453120-05:00,2026-03-17T17:20:28.8453120Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,cbd7ccd5-5e85-46a2-926f-3c6989d6ca85,37.41435,-87.66372,9.32061,1.69297,8.58173,-16.94823,-0.88971,3.92636,1.72965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-17,12:20:48.75,3,3,"Currie, Sarah",1000000001828,Right,CEN_ARK_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,4,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.78495,6.61136,-4.111513,1220.993303,5.488294,6:15,1.5559,0.58726,4.83732,-39.5086,-2.35067,-0.31398,2.53356,-2.08032,55.32849,-3.82675,-4.192356,0.43873,,,,,,,,,,,,-0.93909,-3.84634,-1.43639,50,-0.10006,6.34219,-88.66576,14.68765,-0.73999,13.87976,-35.2049,UNI_ARK_SB,CEN_ARK_SB,BoglePark,D1,SEC,20260317-BoglePark-1,b2405190-2225-11f1-b1b8-0dd3b613e0a8,85.91264,,,4.45646,,,,,,,394317a1-0854-42bc-9994-6773570b7ad2,2026-03-17,17:20:48.75,2026-03-17T12:20:48.7540224-05:00,2026-03-17T17:20:48.7540224Z,,V3 - Softball,,,,"Vessier, Autumn",100000001243,Right,CEN_ARK_SB,86b3bc0f-65cb-41be-a937-38ff1a7e175b,38.15974,-86.7925,6.93988,1.56161,9.93626,-17.60245,-0.58717,6.24231,-0.36999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
